Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,8.9,1008.9,85,0.25,17.7,7.8,14.8,,,,,
2,11.6,15.4,3,1016,72,0,20,8.7,16.5,,,,,
3,15.5,22.2,5.8,1009.6,58,0,20,21.9,31.7,,,,,
4,14.9,22.4,7,1008.7,67,0,20,16.7,24.1,,,,,
5,12.4,20.7,8.2,1018.8,52,0,20,19.8,25.9,,,,,
6,9.1,16.5,3,1019.9,44,0,20,15.2,22.2,,,,,
7,9.4,13.1,5,1019.1,71,0,20,16.1,31.7,,,,,
8,12.3,17.6,5,1016.6,73,0,20,20.2,31.3,,,,,
9,12.9,18.2,6.9,1015,93,0,13.2,13.7,20.6,,,,,
10,11.8,16.5,6,1023.2,51,0,16.7,17,38.9,,,,,
11,14.4,23,6,1019.2,49,0,20,20.7,27.8,,,,,
12,15.9,23.2,6.6,1013,61,0,20,13.5,18.3,,,,,
13,15.9,23.6,6.6,1011.7,68,0,18.8,12.2,20.6,,,,,
14,9.1,23.5,5,1024.7,70,0,20,19.6,37,,,,,
15,4.5,12.2,-4.2,1032.2,58,0,20,10.9,16.5,,,,,
16,4.9,10.7,-2.7,1032.5,74,0,20,10,16.5,,,,,
17,6.2,9.3,0.8,1030.8,68,0,20,12.4,20.6,,,,,
18,6.1,8.5,3.5,1028.2,66,0,20,13.9,25.9,,,,,
19,9.3,14.7,5,1025.4,59,0,20,21.5,74.1,,,,,
20,8,14.8,1.3,1021.2,66,0,20,15.4,24.1,,,,,
21,10.9,15.2,2.1,1019.3,66,0,20,15,20.6,,,,,
22,9.9,15.5,6,1018.3,86,0,11.9,21.9,44.6,,,,,
23,11.5,13.7,6.8,1012.2,84,0,20,18.3,31.3,,,,,
24,10.6,19.1,1.2,1014.3,66,0,13.8,9.6,16.5,,,,,
25,9.4,19.4,2.3,1013.3,78,,20,14.4,22.2,,,,,
26,7.8,11.2,3.5,1021.6,58,0,20,20.7,33.5,,,,,
27,4.1,11.5,-1.6,1026,76,,19,24.3,35.2,,,,,
28,5.6,10.2,1.3,1029.4,66,2.03,20,19.3,29.4,,,,,
29,4.9,13.6,-6.2,1028.7,52,0,20,8.9,11.1,,,,,
30,7.1,13.6,-4.9,1020.1,49,0,18.8,24.1,37,,,,,
