Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,33,14.3,1013,87,30.99,16.3,28,44.6,,,,,
2,13.3,18.6,10.8,1020.5,94,6.1,10.9,18.7,27.8,,,,,
3,13.3,16.1,10.5,1019.4,89,0,11.1,11.5,22.2,,,,,
4,13.6,16.5,12.2,1014.7,94,0,13.5,18.7,27.8,,,,,
5,12.1,18.3,7.6,1018.4,82,37.08,11.7,16.1,25.9,,,,,
6,13.1,18.5,10,1016.2,85,0.76,18.8,20.7,31.7,,,,,
7,12.9,18,10.7,1014.9,95,17.02,11.1,21.5,33.5,,,,,
8,10.4,14.8,8,1016,97,17.02,4,39.6,55.4,,,,,
9,11.3,15.8,8,1019.8,80,6.1,20,25,33.5,,,,,
10,9.7,18,2.2,1019.5,86,0,8.2,9.8,20.6,,,,,
11,14.1,21.1,6,1010.6,75,0,19.2,30.7,46.5,,,,,
12,17.3,22.4,9.8,1004.9,55,0,19,25,42.4,,,,,
13,12.5,23,5.2,1013.3,59,0,20,26.9,50,,,,,
14,9.9,17.5,4.3,1020,49,0,20,19.8,33.5,,,,,
15,12.4,23.1,2.5,1019.9,43,0,20,11.9,20.6,,,,,
16,14.8,25.7,6.4,1021.2,44,0,20,11.9,27.8,,,,,
17,18,26.7,6,1015.2,40,0,20,21.7,37,,,,,
18,18.6,27.8,8,1012.2,50,0,18.2,18.1,31.7,,,,,
19,18.4,28,13,1009.8,69,,18.7,23.9,48.2,72.2,,,,
20,14.4,26.4,11.7,1020.8,75,23.11,18,28.3,38.9,,,,,
21,12.1,19.5,2.5,1028.2,49,0,20,17,25.9,,,,,
22,11.3,19,8.5,1022.4,67,1.02,19.6,21.1,31.3,,,,,
23,13.8,21.5,6.8,1022.5,66,0.51,18.7,12.8,29.4,,,,,
24,17.6,24.5,8.8,1020.8,51,0,20,21.3,31.3,,,,,
25,17.9,25.5,10.7,1014.3,58,0,20,32,46.5,,,,,
26,16.5,26,11.5,1015.6,46,0,20,25.4,40.7,,,,,
27,12.6,20,9,1020.9,63,0,20,20.4,29.4,,,,,
28,10,19.2,0.5,1022.9,72,0,15.6,10.7,27.8,,,,,
29,16.4,23.2,5.4,1014.8,69,0,17.9,25.6,38.9,,,,,
30,18.1,23.4,13.9,1008.3,49,0,20,25.2,38.9,,,,,
