Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.8,-3.3,1023.1,80,0,60.4,4.6,11.1,,,,,
2,6.1,8.9,5,1013.2,87,,47.3,16.5,35.2,,,,,
3,5.1,8.3,-2.2,999.4,54,,64.7,28.9,48.2,,,,,
4,-8.2,0.6,-13.3,1012.5,42,0,94.3,9.1,37,,,,,
5,-5.2,-0.6,-10.6,1015.2,45,0,105.4,8.9,33.5,,,,,
6,-6.6,1.7,-11.7,1029.7,41,0,117.3,9.8,29.4,,,,,
7,-4.2,7.2,-11.1,1031.8,37,0,127.9,5.4,16.5,,,,,
8,-0.9,7.8,-7.8,1022.8,35,0,127.9,6.1,27.8,,,,,
9,3.8,11.7,-0.6,1011.1,50,0,106.9,17,57.6,,,,,
10,-0.4,8.3,-7.2,1021,43,0,102.7,7,16.5,,,,,
11,3.1,10.6,-2.8,1018.8,47,0,88.7,5.4,13,,,,,
12,2.5,8.3,-1.7,1012,53,0,91.4,8.1,18.7,,,,,
13,0.7,5,-2.8,1013,55,,87.4,16.7,31.7,,,,,
14,-1.6,7.2,-8.9,1018.7,48,0,92.7,9.4,24.1,,,,,
15,3.1,7.8,-2.8,1013.8,39,0,96.1,12.6,27.8,,,,,
16,0.5,10,-6.7,1022.4,38,0,96.1,7.2,14.8,,,,,
17,3.9,15.6,-2.8,1021.6,33,0,85.3,5.2,13,,,,,
18,6.8,16.7,-1.1,1017.8,37,0,96.1,3.5,13,,,,,
19,8.1,16.1,1.1,1019.1,44,0,94.6,6.3,14.8,,,,,
20,8.2,18.3,0,1024.5,38,0,96.1,7.6,22.2,,,,,
21,8.8,19.4,-1.1,1024.1,37,0,96.1,5.4,13,,,,,
22,9.7,18.3,2.8,1019,30,0,96.1,3,11.1,,,,,
23,9.6,19.4,2.2,1010.9,31,0,108,8.9,22.2,,,,,
24,11.8,17.2,7.8,997.7,31,0,91.4,28,44.6,,,,,
25,6.1,13.3,0,1000.3,41,,60.7,25.9,44.6,,,,,
26,-1.3,4.4,-6.7,1025.2,45,0,92.1,7,29.4,,,,,
27,-1.4,9.4,-10,1029.7,40,0,127.9,5.6,18.7,,,,,
28,3.8,16.7,-2.8,1016.5,37,0,127.9,9.8,29.4,,,,,
29,6.2,15,3.9,1008.9,30,,96.1,9.3,27.8,,,,,
30,5.6,10.6,1.7,1008.8,54,0,104,12.6,27.8,,,,,
31,2.8,9.4,-2.8,1013.1,44,0,109.3,9.8,33.5,,,,,
