Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,8.9,1013.1,22,0,108,11.3,24.1,,,,,
2,13.6,19.4,8.3,1015.8,28,0,97.4,20.9,48.2,,,,,
3,8.7,17.2,2.8,1022.3,38,0,71.3,18.5,35.2,,,,,
4,7.2,16.1,0,1023.7,31,0,96.1,8.1,22.2,,,,,
5,10.2,20.6,2.2,1016.7,27,0,96.1,10.2,16.5,,,,,
6,12.7,21.7,5.6,1016.2,26,0,108,9.3,14.8,,,,,
7,13.9,22.2,6.7,1015.3,24,0,109.3,8.9,16.5,,,,,
8,14,23.3,6.7,1010.5,22,0,108,8.1,16.5,,,,,
9,6.2,20,-0.6,1011,35,0,69.7,29.3,51.9,,,,,
10,-3.8,3.3,-9.4,1029.4,42,,70.7,23.3,51.9,,,,,
11,-0.3,11.1,-5.6,1025.6,23,0,96.1,6.9,11.1,,,,,
12,3.5,13.9,-3.3,1019,21,0,96.1,9.1,16.5,,,,,
13,4.7,11.1,-4.4,1016.7,27,0,85,8.3,16.5,,,,,
14,9.5,16.7,5.6,1010.5,27,0,44.3,16.7,40.7,,,,,
15,9.6,13.9,5.6,1013.9,37,0,96.7,18.3,29.4,,,,,
16,4.2,13.3,-1.1,1026.2,36,0,122.6,14.4,25.9,,,,,
17,5.2,14.4,-1.7,1022.8,35,0,96.1,11.1,18.7,,,,,
18,7.8,16.1,2.2,1012,31,0,96.1,7.6,16.5,,,,,
19,11.8,18.9,7.2,1005.1,44,0,80.6,15.9,38.9,,,,,
20,11.7,20,5.6,1018,52,0,99.3,11.1,24.1,,,,,
21,11.9,20,5.6,1019.9,47,0,105.4,8.3,14.8,,,,,
22,12.2,17.8,6.1,1017.2,44,0,106.7,16.5,27.8,,,,,
23,9.3,17.8,2.2,1017.6,28,0,108,11.1,33.5,,,,,
24,8.4,17.8,0.6,1022.7,27,0,116,10.6,18.7,,,,,
25,8.8,18.9,1.1,1023.1,25,0,117.3,7.2,13,,,,,
26,9.1,18.9,0.6,1023,24,0,116,10.2,18.7,,,,,
27,9.2,19.4,0,1020.3,26,0,117.3,10.4,16.5,,,,,
28,8.8,18.9,1.1,1019.3,30,0,108,9.3,20.6,,,,,
29,8.9,17.2,0,1017.7,28,0,96.1,11.5,24.1,,,,,
30,8.8,17.8,1.7,1011.6,25,0,95.3,9.3,16.5,,,,,
