Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.7,15.6,1004.8,29,0,94.6,24.1,53.5,,,,,
2,20.3,29.4,13.9,1004.2,40,0,84,16.3,55.7,,,,,
3,20.4,26.1,15.6,1008.9,39,,83,19.6,48.2,,,,,
4,16.9,23.9,11.7,1013,56,,82.1,23.5,44.6,,,,,
5,17.6,28.9,8.3,1012.4,31,0,112,13.9,42.4,,,,,
6,23.5,33.9,15,1006.4,17,0,106.7,14.1,31.7,,,,,
7,22.1,30.6,14.4,1004.4,28,,90,18.3,40.7,,,,,
8,20.6,29.4,11.1,1009.3,10,0,105.4,18.5,40.7,,,,,
9,20.4,31.1,10.6,1012.2,12,0,121.3,13.9,29.4,,,,,
10,23.9,33.3,12.2,1009.3,12,0,117.3,13.5,29.4,,,,,
11,27.3,33.9,19.4,1007.6,26,0,89.3,25,44.6,,,,,
12,25.8,34.4,16.7,1006.7,24,0,74,15.2,38.9,,,,,
13,25.5,34.4,16.7,1006,8,0,92.7,9.4,16.5,,,,,
14,26,35,17.8,1005.6,10,0,91.4,14.4,29.4,,,,,
15,27.3,36.1,18.9,1005.6,10,0,89,13.9,29.4,,,,,
16,28.4,36.1,20,1005.4,13,0,96.1,14.1,27.8,,,,,
17,28.8,36.1,21.1,1003.4,25,0,83.7,22.4,44.6,,,,,
18,26.9,35.6,17.2,1002.3,27,0,90.6,17.4,53.5,,,,,
19,27.1,36.1,20,1002.8,15,0,96.1,17,38.9,,,,,
20,26.1,35,16.1,1003.6,15,0,85.3,10.9,18.7,,,,,
21,25.7,34.4,18.3,1006.4,27,0,48.8,24.1,51.9,,,,,
22,24.8,33.9,18.9,1005.7,32,,81.6,15.4,29.4,,,,,
23,21.6,30.6,15,1007,38,0,82.1,10.4,25.9,,,,,
24,25,33.3,18.3,1005.6,29,0,84.7,15.7,27.8,,,,,
25,26.5,33.9,18.3,1008.5,21,0,106.1,15.6,27.8,,,,,
26,28.2,36.1,20,1011.3,18,0,117.3,11.7,24.1,,,,,
27,28.9,36.1,22.8,1010.6,23,0,88,17.4,37,,,,,
28,28.4,36.7,20.6,1009.4,20,0,95.3,17,48.2,,,,,
29,28.2,35.6,21.7,1009.4,25,0,92.4,22.2,42.4,,,,,
30,24.9,33.9,17.8,1011.7,36,0,66.1,31.7,72.2,,,,,
