Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.9,18.9,1012.8,32,,80,15.4,42.4,,,,,
2,27.8,36.1,20,1008.5,24,,102.7,13.5,31.7,,,,,
3,28.4,36.1,22.2,1006.6,24,0,87.1,16.5,35.2,,,,,
4,23.8,31.7,17.8,1010.1,44,,65.8,24.3,61.1,,,,,
5,25.9,32.8,19.4,1009.7,38,,71.6,15.9,55.7,,,,,
6,23.7,31.1,18.9,1013,48,,80,18.1,38.9,,,,,
7,22.9,30.6,18.3,1011.9,60,,83.4,17.4,37,,,,,
8,22.8,28.9,17.2,1009.7,61,,73.9,16.5,29.4,,,,,
9,24.4,32.8,19.4,1010.5,52,,103.3,8.1,24.1,,,,,
10,26.9,34.4,21.7,1009.5,41,,104,15.2,31.7,,,,,
11,24.2,33.9,18.9,1010,56,,79.7,13.5,35.2,,,,,
12,26.6,33.3,19.4,1008.3,41,0,114.7,13.1,31.7,,,,,
13,21.9,30.6,17.8,1014,53,,64.9,34.3,64.8,,,,,
14,22.8,32.8,15.6,1012.7,50,0,89.3,13.7,33.5,,,,,
15,23.8,32.8,16.7,1008.1,40,,80.3,17.2,64.8,,,,,
16,23.9,30.6,17.8,1007.5,37,,85.9,13.9,31.7,,,,,
17,23.6,31.7,17.2,1008.5,36,0,95.3,13.1,27.8,,,,,
18,23.3,30,18.3,1008.7,43,,94.6,15.2,44.6,,,,,
19,24.3,32.2,17.8,1010.7,41,0,106.7,9.6,20.6,,,,,
20,26.2,33.9,19.4,1010,30,0,120.1,11.9,24.1,,,,,
21,23.5,32.8,17.8,1011.7,46,,92.1,21.7,64.8,,,,,
22,20.6,28.3,15.6,1014.3,55,,104,16.1,51.9,,,,,
23,20.8,30,14.4,1013.7,53,,92.4,18,51.9,,,,,
24,21.3,28.3,14.4,1015.8,55,,77.7,18.9,87,,,,,
25,23.1,30.6,16.7,1015,47,,89.3,10.7,29.4,,,,,
26,24.3,30.6,18.3,1013.1,43,,94.6,13,31.7,,,,,
27,23.7,30,18.3,1011.3,46,,92.1,14.1,37,,,,,
28,24.2,33.3,18.3,1009.9,44,0,96.1,10.2,24.1,,,,,
29,27.2,35,21.1,1005.1,33,,94.6,10.6,24.1,,,,,
30,23.8,28.9,20.6,1004.5,46,,92.7,13,44.6,,,,,
31,21.4,28.3,17.8,1007.3,59,,90.6,16.7,40.7,,,,,
