Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.4,17.2,1012.8,50,0,95.3,22.6,40.7,,,,,
2,21.1,30.6,15,1018.3,57,,93.3,14.8,29.4,,,,,
3,22.6,31.1,17.2,1015.9,50,,95.3,13.9,29.4,,,,,
4,23.9,32.2,17.2,1012.8,41,0,96.1,15.9,44.6,,,,,
5,24.8,31.1,20,1011.4,37,,96.1,18,33.5,,,,,
6,23.3,30.6,17.2,1012.5,42,,96.1,12.2,31.7,,,,,
7,23.1,32.2,15.6,1014,41,,94.6,11.5,31.7,,,,,
8,26.4,33.3,20,1014.2,31,0,96.1,12,22.2,,,,,
9,26.1,34.4,17.8,1013.5,32,0,96.1,12.2,29.4,,,,,
10,27.7,35,21.7,1011.8,27,0,96.1,14.6,29.4,,,,,
11,23,31.1,16.7,1013.4,47,,83,18.7,48.2,,,,,
12,20.7,28.9,15,1015.5,57,,84,13.7,38.9,,,,,
13,24.2,31.7,17.8,1012.9,36,0,96.1,9.3,18.7,,,,,
14,25,32.2,18.9,1011.9,34,,95.3,10,31.7,,,,,
15,23.6,30.6,19.4,1014,43,,84.3,16.9,40.7,,,,,
16,21.1,30,15,1017,54,,92.7,11.9,46.5,,,,,
17,23.3,31.1,15.6,1016.1,35,0,96.1,15.4,29.4,,,,,
18,22.5,30.6,16.1,1018,37,,96.1,18.5,35.2,,,,,
19,23.4,31.7,15.6,1013.8,28,0,96.1,10.2,46.5,,,,,
20,24.4,33.9,17.2,1012.2,29,0,80,18.1,31.7,,,,,
21,25.2,33.3,17.8,1008.1,23,0,70,23,48.2,,,,,
22,24.3,33.9,15.6,1007.4,34,0,59.1,18.3,44.6,,,,,
23,26,35,17.8,1007.4,22,0,73.1,12.2,31.7,,,,,
24,25.1,33.3,17.8,1009.3,27,0,68.1,13.3,40.7,,,,,
25,24.7,33.3,18.3,1009.7,30,,88,13,25.9,,,,,
26,23.3,31.1,17.2,1009.8,39,,84.7,13.5,25.9,,,,,
27,21.2,31.1,15,1011.3,46,,86.7,17.8,50,,,,,
28,24.7,33.3,16.1,1007.4,26,0,104,11.7,18.7,,,,,
29,25.4,33.3,18.3,1005.4,27,0,93.3,15.6,42.4,,,,,
30,24.8,32.2,17.2,1007.2,39,0,85.3,14.6,40.7,,,,,
31,26.5,34.4,18.3,1007.5,29,0,96.1,12,27.8,,,,,
