Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,11.1,-5.6,1017.4,39,0,122.6,6.9,24.1,,,,,
2,2.3,8.3,-5,1022,28,0,127.9,6.9,11.1,,,,,
3,4.9,12.8,0,1024.8,32,0,127.9,7,22.2,,,,,
4,6.1,17.2,-1.7,1025.9,43,0,127.9,5.6,9.4,,,,,
5,9,19.4,-0.6,1020.9,35,0,127.9,3.9,11.1,,,,,
6,11.9,20,3.9,1017,34,0,110.7,6.9,25.9,,,,,
7,10.3,17.2,4.4,1015.1,45,,105.4,10.2,27.8,,,,,
8,7.3,15.6,2.2,1016.4,56,,106.7,10.6,40.7,,,,,
9,3.6,10.6,-3.3,1019,45,0,117.3,14.6,22.2,,,,,
10,1.8,10,-5,1017.7,37,0,105.4,8.7,22.2,,,,,
11,4.2,8.3,1.1,1007.9,76,,53.6,10.7,24.1,,,,,
12,1.6,6.1,0.6,1005.6,91,,30.1,10,24.1,,,,,
13,0.4,5,-1.7,1017,85,,28.6,5.9,20.6,,,,,
14,1.2,9.4,-3.9,1020.8,54,0,96.1,4.6,18.7,,,,,
15,4.4,12.8,-1.1,1023.6,54,0,97.4,5.7,14.8,,,,,
16,5.7,15,-1.7,1022.8,53,0,126.7,6.1,16.5,,,,,
17,8.1,18.3,-0.6,1017.9,45,0,127.9,5.7,13,,,,,
18,9.6,16.1,5,1021.3,38,0,105.4,18.1,31.7,,,,,
19,7.5,16.7,-0.6,1022.5,47,0,89.3,5.4,14.8,,,,,
20,10.2,16.1,5,1015.4,43,0,96.1,7.4,35.2,,,,,
21,8.6,15.6,2.2,1008.7,50,0,96.1,11.9,31.7,,,,,
22,5.4,12.8,-1.7,1012.4,30,0,96.1,13.9,31.7,,,,,
23,7.4,17.2,-0.6,1012,28,0,109.3,8.9,27.8,,,,,
24,9.9,19.4,2.2,1014.1,34,0,127.9,11.5,29.4,,,,,
25,10.4,21.1,3.3,1018.2,31,0,127.9,11.1,31.7,,,,,
26,11.7,20.6,3.3,1019,30,0,120.1,6.7,20.6,,,,,
27,11.8,18.9,7.2,1013.3,47,,98.7,14.4,37,,,,,
28,9.3,16.7,2.2,1015.4,51,0,119.4,8.3,18.7,,,,,
