Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.8,15.6,1014,84,,24.3,13.9,25.9,,,,,
2,17.2,19.4,14.4,1013.8,85,,28.2,24.6,33.5,,,,,
3,15.8,16.7,15,1019.1,68,0,20.6,36.1,42.4,,,,,
4,15.4,17.2,13.9,1018.4,75,0,34.9,35.2,40.7,,,,,
5,15.8,17.8,13.3,1017.9,81,0,36.2,24.3,29.4,,,,,
6,17,20,13.9,1018.7,79,0,38.8,13,14.8,,,,,
7,18.7,22.8,13.9,1018.5,78,0,36,16.3,20.6,,,,,
8,19.4,21.7,17.8,1017.3,72,,25.4,21.3,37,,,,,
9,18.3,20,16.1,1019.3,73,,13.4,29.1,40.7,,,,,
10,17.6,20.6,15.6,1017.5,75,0,16.9,20.4,27.8,,,,,
11,18.3,20.6,15.6,1016.4,72,0,24,10.6,16.5,,,,,
12,19.2,22.2,15,1017.8,78,0,17.5,7.4,13,,,,,
13,19.8,22.8,17.8,1015.5,76,,20,17.4,27.8,,,,,
14,19.6,22.2,18.3,1016.2,75,,16.3,19.6,25.9,,,,,
15,20.3,23.3,18.3,1014.7,75,,13,17.6,40.7,,,,,
16,18.5,21.1,16.1,1016.4,66,0,23.8,22.4,31.3,,,,,
17,18.5,24.4,14.4,1015,64,0,17.9,26.1,50,,,,,
18,16.8,18.9,16.1,1019,65,0,21.6,29.6,33.5,,,,,
19,17.6,19.4,15.6,1018.2,72,0,33.8,18.7,33.5,,,,,
20,18.3,20.6,15.6,1017.6,81,0,33.5,16.7,31.3,,,,,
21,17.5,19.4,16.7,1020.9,72,0,27.7,38.2,42.4,,,,,
22,16.8,18.9,13.9,1021.7,76,0,23.2,31.3,37,,,,,
23,17.2,20,15,1020.6,68,0,28.5,14.4,18.3,,,,,
24,17.5,20.6,12.8,1016.8,63,0,36.2,15.6,25.9,,,,,
25,19.9,23.9,16.7,1016.9,72,0,31.1,17.6,22.2,,,,,
26,19.4,21.1,17.8,1017.5,83,0,15,13.7,22.2,,,,,
27,21.2,26.1,17.2,1014,74,0,23.5,17,24.1,,,,,
28,20.7,23.9,16.7,1014,78,0,21.1,17.6,27.8,,,,,
