Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,35,27.2,994.1,55,0,9,33,42.4,,,,,
2,32.9,35,32.2,993.6,57,0,4.8,22,31.3,,,,,
3,32.5,35,28.9,995.5,69,0,4.2,15.2,25.9,,,,,
4,33.1,36.1,31.1,996,60,0,2.7,21.3,29.4,,,,,
5,32.8,35,30,994.5,59,0,2.9,17.6,20.6,,,,,
6,32.6,35,31.1,993.4,60,0,4.8,25,33.5,,,,,
7,32.8,36.1,30,994.8,60,0,11.3,17.2,22.2,,,,,
8,32.9,36.1,30,996.2,56,0,15,22,29.4,,,,,
9,32.9,35,31.1,996.2,58,0,9.7,25.4,31.3,,,,,
10,33.5,36.1,31.1,995.1,58,0,10.9,21.9,27.8,,,,,
11,33.8,38.9,31.1,997.3,55,0,13.5,14.8,22.2,,,,,
12,33.6,37.2,31.1,999.1,57,0,4,18.5,22.2,,,,,
13,34,37.8,32.2,998.4,50,0,4.5,19.4,22.2,,,,,
14,33.2,36.1,31.1,996.3,59,0,12.2,26.3,27.8,,,,,
15,33.3,36.1,31.1,996.7,57,0,10.1,23.5,31.3,,,,,
16,33.5,37.8,28.9,995.5,50,0,18,18.5,24.1,,,,,
17,33.6,37.2,30,993.5,60,0,17.7,13.3,16.5,,,,,
18,33.8,37.8,30,994.9,60,0,14,9.6,13,,,,,
19,33.5,37.2,30,996.4,63,0,17.1,14.3,25.9,,,,,
20,33.9,37.2,32.2,995.4,64,0,13.4,30,33.5,,,,,
21,33.6,37.2,32.8,996.4,60,0,11.3,24.4,27.8,,,,,
22,32.8,36.1,30,995.9,65,0,29.5,13.3,18.3,,,,,
23,33.5,37.8,30,997,62,0,14.5,10.6,18.3,,,,,
24,33.9,37.2,32.2,999.2,75,0,23,23.2,27.8,,,,,
25,33.9,37.2,32.8,999.2,75,0,23,23.2,27.8,,,,,
26,35.6,40,32.8,996,64,0,30.7,17,22.2,,,,,
27,36,42.8,32.8,994.3,67,0,37.5,20.7,27.8,,,,,
28,35,37.2,33.9,996.1,70,0,12.2,29.6,35.2,,,,,
29,35,40,32.2,996.8,69,0,17.1,20.4,27.8,,,,,
30,35,37.2,32.2,995.2,63,0,12.6,12,16.5,,,,,
31,34.3,37.2,32.2,995.4,60,0,4.7,14.8,24.1,,,,,
