Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.1,15,1022.9,76,0,38.8,32.4,37,,,,,
2,18.6,21.1,16.1,1021.4,84,0,33.5,24.4,27.8,,,,,
3,19.4,22.2,15,1020.7,83,0,30.7,16.7,20.6,,,,,
4,20.7,22.8,16.1,1020.7,84,0,23,12.6,20.6,,,,,
5,22.8,25,20,1020,75,0,36,14.3,16.5,,,,,
6,21.9,25,17.2,1018,81,0,34.8,11.5,14.8,,,,,
7,21.1,22.8,17.2,1016.3,87,0,36,11.5,16.5,,,,,
8,21.8,23.9,18.9,1016.6,84,0,37.5,13.9,18.3,,,,,
9,22.1,23.9,18.9,1017.7,84,0,23.8,16.1,18.3,,,,,
10,21.4,25,18.9,1015.8,84,0,31.1,10.2,16.5,,,,,
11,21.8,26.1,16.1,1012,83,0,31.1,12.8,18.3,,,,,
12,21.5,23.9,17.8,1013,90,0,30.7,15.2,18.3,,,,,
13,23.2,26.1,20,1013.3,75,,22,21.7,27.8,,,,,
14,22.5,25,18.9,1013.2,72,0,19.3,20.9,22.2,,,,,
15,21.8,22.8,18.9,1017.6,65,0,33.5,20,24.1,,,,,
16,20.3,22.2,17.8,1019.1,73,0,29.5,33.3,37,,,,,
17,19.2,22.2,17.8,1018.6,77,0,29.5,24.1,27.8,,,,,
18,17.7,21.1,16.1,1018.2,84,0,32.2,10.6,16.5,,,,,
19,18.2,22.2,13.9,1018.5,76,0,26.1,12,16.5,,,,,
20,18.6,21.1,16.1,1017.3,80,0,20.9,20.9,24.1,,,,,
21,19.4,22.8,13.9,1014.7,76,0,19,16.1,25.9,,,,,
22,22.1,27.2,17.8,1012.8,74,0,22.5,24.6,35.2,,,,,
23,20.8,22.8,17.8,1015.7,70,0,20.9,18.5,20.6,,,,,
24,20.6,22.8,17.8,1018.2,70,0,10.3,23.2,27.8,,,,,
25,19.7,22.2,17.2,1018,75,0,19.5,21.3,27.8,,,,,
26,19.6,22.8,16.1,1017.6,76,,28,18,20.6,,,,,
27,18.3,21.1,16.1,1017.8,84,,21.2,21.9,33.5,,,,,
28,18.2,20,16.1,1020.2,74,0,29.5,25.9,29.4,,,,,
29,17.6,21.1,15,1022,80,0,24.9,27.8,27.8,,,,,
30,17.3,20,16.1,1022.5,79,0,22,26.3,33.5,,,,,
31,17.1,20,15,1021.2,83,0,29.5,14.3,16.5,,,,,
