Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24.4,1011.4,67,0,28,36.1,46.5,,,,,
2,26,28.3,22.8,1009.6,71,0,28.8,25.9,31.3,,,,,
3,26.5,30,20,1008,65,0,37.5,13.9,18.3,,,,,
4,27.7,32.2,22.8,1007.2,58,0,33.6,10.7,14.8,,,,,
5,28.7,33.9,23.3,1006.3,60,0,31.2,14.6,25.9,,,,,
6,29.5,33.9,24.4,1006.2,62,0,32.2,17.8,27.8,,,,,
7,31.3,35.6,27.8,1006.3,56,0,21.4,12.2,20.6,,,,,
8,29.1,31.7,27.2,1007.2,63,0,7.2,25.6,37,,,,,
9,29.1,31.7,26.7,1007.3,68,0,17.5,20.4,27.8,,,,,
10,29.2,31.7,26.7,1009,64,0,23.3,22.2,27.8,,,,,
11,28.7,30.6,27.2,1006.3,66,0,35.6,29.1,33.5,,,,,
12,29.7,32.8,26.1,1004,65,0,38.8,17.6,27.8,,,,,
13,30.5,35.6,27.2,1005.5,62,0,14.2,16.7,27.8,,,,,
14,30.6,34.4,28.3,1007.5,62,0,17.5,17.2,22.2,,,,,
15,30.3,35.6,27.2,1006.4,65,0,22.7,16.1,25.9,,,,,
16,30.1,35,26.7,1005.9,67,0,14.8,12,22.2,,,,,
17,29.2,32.8,26.1,1006.6,71,0,8.7,11.3,22.2,,,,,
18,29.5,32.2,26.7,1007.2,55,0,4.2,20,25.9,,,,,
19,29.8,32.8,26.7,1006.6,53,0,15.3,12.6,18.3,,,,,
20,29.8,34.4,25.6,1004.6,53,0,20.4,16.3,25.9,,,,,
21,30.2,33.3,26.7,1003.6,63,0,24,17,22.2,,,,,
22,30.5,33.3,28.3,1002.7,60,0,20.4,26.9,38.9,,,,,
23,30.6,35.6,25,1003.9,60,0,21.9,15.2,20.6,,,,,
24,30.4,36.1,25,1004.3,57,0,19.3,11.3,18.3,,,,,
25,30,33.3,25.6,1005.5,62,0,12.6,24.8,38.9,,,,,
26,29.7,31.7,27.8,1006.4,54,0,7.9,34.3,44.3,,,,,
27,30.5,35,26.7,1004.5,51,0,11.6,21.3,29.4,,,,,
28,29.3,32.8,27.2,1004.6,60,0,13.7,36.5,48.2,,,,,
29,28.6,30.6,26.7,1004.6,58,0,11.9,34.3,42.4,,,,,
30,28.8,32.2,25.6,1004.7,61,0,9.5,17.2,31.3,,,,,
31,28.6,32.2,26.1,1006.2,52,0,7.2,23.3,31.3,,,,,
