Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,36.1,31.1,996.2,75,0,7.6,12.6,16.5,,,,,
2,34,37.8,30,997.4,60,0,11.3,15.6,22.2,,,,,
3,34,37.2,28.9,998.9,71,0,15.3,13,24.1,,,,,
4,34,37.2,31.1,998.6,67,0,17.1,12,18.3,,,,,
5,34.7,37.2,32.2,996.7,64,0,20,18,27.8,,,,,
6,34.4,37.2,32.2,995.9,61,0,11.3,18.1,27.8,,,,,
7,34,37.2,30,995.8,66,0,12.4,17,25.9,,,,,
8,34,38.9,30,997.2,68,0,7.7,10.6,16.5,,,,,
9,34.4,37.8,30,998,62,0,11.3,11.7,14.8,,,,,
10,33.8,37.8,31.1,998.1,67,0,12.7,7.4,14.8,,,,,
11,35,37.8,31.1,996.7,63,0,13,12.4,18.3,,,,,
12,34.3,37.2,32.2,997.8,74,0,12.6,6.9,18.3,,,,,
13,34,37.2,30,998.2,72,0,14,13.3,18.3,,,,,
14,34.3,37.2,31.1,998,70,0,14.5,10.2,14.8,,,,,
15,35,37.8,32.8,,68,0,15.9,18.1,24.1,,,,,
16,35,37.8,32.8,995.4,67,0,18,15.2,16.5,,,,,
17,34,41.1,31.1,995.4,72,0,22,13,22.2,,,,,
18,35.4,38.9,32.2,997.5,63,0,16.6,18.9,27.8,,,,,
19,35.8,42.2,32.2,998.6,60,0,17.7,16.1,24.1,,,,,
20,34.3,38.9,31.1,997.6,67,0,20,21.3,31.3,,,,,
21,34.7,36.1,32.8,995.3,64,0,13,27.8,38.9,,,,,
22,33.5,37.2,31.1,995.8,74,0,20.8,16.7,24.1,,,,,
23,34.9,38.9,32.2,997.1,65,0,12.6,13.9,25.9,,,,,
24,35.4,38.9,32.2,999.7,67,0,14.5,14.4,20.6,,,,,
25,34.6,38.9,31.1,999.8,72,0,16.3,10.6,14.8,,,,,
26,35.2,38.9,31.1,999.4,67,0,22.7,13.9,20.6,,,,,
27,34.6,37.2,32.2,998.3,65,0,22,20.4,25.9,,,,,
28,33.9,37.2,32.2,997.9,66,0,8.4,17.8,22.2,,,,,
29,33.5,37.2,30,999.4,71,0,9.2,11.1,14.8,,,,,
30,34.3,37.2,31.1,998.9,65,0,15.8,7.8,14.8,,,,,
31,34,37.2,31.1,998.4,71,0,18.5,12,14.8,,,,,
