Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.1,15.6,1018.6,77,0,33.5,8.3,14.8,,,,,
2,18.9,22.2,14.4,1016.2,81,0,32.3,18.7,33.5,,,,,
3,18.9,22.2,17.8,1018.6,74,,29.5,20.4,29.4,,,,,
4,18.1,20,16.1,1021,71,0,38.8,22.2,27.8,,,,,
5,16.9,18.9,15.6,1020.1,77,0,38.8,14.1,25.9,,,,,
6,18.6,21.1,15,1019.9,69,0,34.9,13.1,24.1,,,,,
7,17.2,18.3,16.1,1021.8,71,0,26.1,31.5,35.2,,,,,
8,16.7,18.9,13.9,1020.2,77,0,27.7,20.2,33.5,,,,,
9,17.8,19.4,16.7,1019.9,80,0,36.7,11.5,18.3,,,,,
10,18.8,21.1,15.6,1020.5,84,0,24.6,12.6,22.2,,,,,
11,20.8,23.9,17.8,1019.6,79,0,29.3,19.3,25.9,,,,,
12,19.8,23.3,18.3,1017.1,80,,23.5,22.2,33.5,,,,,
13,17.8,20,15.6,1018.9,76,,25.1,29.4,35.2,,,,,
14,15.6,17.2,13.3,1021.6,75,0,36.2,26.3,35.2,,,,,
15,17,18.9,15.6,1022.3,80,0,30.3,16.9,29.4,,,,,
16,17.9,21.7,14.4,1020.5,68,,23.3,18.1,33.5,,,,,
17,15.6,17.8,12.8,1022.1,68,0,24.8,20.2,29.4,,,,,
18,17.3,18.9,14.4,1020.1,79,0,20.4,13,16.5,,,,,
19,19.9,22.8,16.7,1018,77,0,24.5,17.2,22.2,,,,,
20,20.9,26.1,17.8,1014.4,82,0,36,21.7,31.3,,,,,
21,21.4,26.1,18.9,1013.9,78,0,29.9,20.4,25.9,,,,,
22,19.2,20.6,17.8,1018.1,74,,16.4,39.3,42.4,,,,,
23,16.7,18.3,15.6,1020.2,72,,21.9,38.5,46.5,,,,,
24,17.1,18.3,15.6,1022.1,62,0,31.2,34.3,42.4,,,,,
25,16.7,18.3,14.4,1022.3,75,0,31.1,26.1,31.3,,,,,
26,17.1,18.9,14.4,1018.9,77,0,36.7,13,18.3,,,,,
27,18.5,20,16.7,1016.5,77,0,24.3,21.5,29.4,,,,,
28,17,18.3,15.6,1017.3,73,0,18.8,28.2,37,,,,,
29,17.2,18.9,15,1017.2,76,0,21.9,23.9,31.3,,,,,
30,16.9,17.8,15.6,1014.6,80,,20.8,22.2,27.8,,,,,
31,17.4,19.4,15.6,1013.6,69,,23.8,24.3,31.3,,,,,
