Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,26.1,1006.6,67,0,21.7,21.7,31.3,,,,,
2,28.2,31.1,26.1,1005.1,70,0,15.8,23.9,31.3,,,,,
3,28.9,32.2,27.2,1005.5,73,0,22.7,24.1,31.3,,,,,
4,28.5,31.1,25,1007.4,67,0,25.7,17,22.2,,,,,
5,28.1,31.1,26.1,1009,67,0,23,10.2,16.5,,,,,
6,27.6,32.2,23.9,1008.9,75,0,34,6.9,13,,,,,
7,27.8,31.1,23.9,1008.8,69,0,28.5,5.6,7.6,,,,,
8,28.8,31.1,25,1009.8,74,0,26.7,12.8,18.3,,,,,
9,28.5,32.2,26.1,1009.7,71,0,31.5,12.4,18.3,,,,,
10,29,33.9,23.9,1010.4,58,0,40.1,13,14.8,,,,,
11,28.8,31.1,25,1010.7,75,0,29.5,17,25.9,,,,,
12,27.9,31.1,26.1,1011,74,0,37.5,13,14.8,,,,,
13,28.2,31.1,26.1,1012.1,81,0,17.7,11.7,13,,,,,
14,29.4,32.2,27.2,1012.2,66,0,29.9,18,25.9,,,,,
15,28.9,32.2,26.1,1011.9,62,0,37.5,11.1,16.5,,,,,
16,28.5,31.1,25,1011.6,58,0,30.7,13.3,14.8,,,,,
17,27.1,30,22.2,1012.1,74,0,36.2,6.9,13,,,,,
18,27.9,31.1,22.8,1014,69,0,25.3,10.6,18.3,,,,,
19,27.6,30,25,1015.4,71,0,31.5,10.2,14.8,,,,,
20,27.2,30,25,1013.4,68,0,29.5,12.6,16.5,,,,,
21,27.8,32.2,23.9,1011.7,67,0,34.9,12,16.5,,,,,
22,28.2,32.2,23.9,1013.5,73,0,37.5,10.6,20.6,,,,,
23,28.2,32.2,23.9,1015.6,65,0,37.5,14.3,18.3,,,,,
24,27.1,28.9,23.9,1016.6,71,0,40.1,14.8,22.2,,,,,
25,28.3,30,27.2,1015.8,58,0,22,32,33.5,,,,,
26,26.5,28.9,23.9,1014.5,63,0,21.2,20.9,25.9,,,,,
27,26.2,27.8,23.9,1014.6,67,0,38.8,18.3,18.3,,,,,
28,27.2,31.1,26.1,1014.4,75,0,38.8,12.8,16.5,,,,,
29,26.8,31.1,22.8,1014,71,0,34.8,6.1,13,,,,,
30,27.9,31.1,25,1013.8,68,0,37.5,17.6,22.2,,,,,
31,28.3,31.1,26.1,1015.5,67,0,34.9,25.4,33.5,,,,,
