Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.7,7,1017.6,58,0,30.3,17,27.8,,,,,
2,12.1,14.8,8,1011.1,54,0,42.5,8.1,13,,,,,
3,12.8,15.2,6,1011.8,54,0,17.7,10.9,16.5,,,,,
4,10.7,13,7.8,1007.4,55,0,20.1,12,18.3,,,,,
5,8.8,11.5,7.4,993.9,74,3.56,23.3,27.4,33.5,,,,,
6,10.4,13.1,7.2,1004,72,0.25,19.8,11.1,20.6,,,,,
7,15.3,19.7,6.5,1013.3,51,0,23.8,14.3,74.1,,,,,
8,15.8,20.1,8.2,1014.5,45,0,22.5,13.5,22.2,,,,,
9,11,13.4,8.4,1012.7,55,0,37.7,17,27.8,,,,,
10,11.1,12.1,6.3,1019.2,74,0,14.5,9.4,20.6,,,,,
11,12.7,16.9,7,1022.3,56,0,8,24.3,35.2,,,,,
12,10.8,14.2,7.1,1016.2,65,0,7.6,25.2,31.3,,,,,
13,11.4,13,9.3,1009.6,76,1.02,12.1,13.3,24.1,,,,,
14,12,15.2,8.1,1007,76,0,6.3,11.5,20.6,,,,,
15,13,15.4,9,1009.8,69,5.08,9,14.3,20.6,,,,,
16,16.7,21,8.7,1019.1,54,0,9.2,11.7,16.5,,,,,
17,18.3,21.1,12.5,1023.6,53,0,7.9,11.5,18.3,,,,,
18,17.9,20.9,11.7,1020.4,54,0,10.9,9.6,20.6,,,,,
19,13.8,16,11.2,1016.4,72,0,12.2,13.5,18.3,,,,,
20,12.3,13.4,10.7,1012.2,80,0,6.6,15.9,24.1,,,,,
21,10.6,11.3,9.6,1009.1,91,5.08,3.7,15,20.6,,,,,
22,11.7,13.3,9.4,1006.7,81,0.51,4.8,8.5,14.8,,,,,
23,14.1,16.5,8.9,1005.5,71,0,10.9,10.9,18.3,,,,,
24,14.2,16.1,11.7,1002.6,65,8.89,30.4,24.3,35.2,,,,,
25,15.4,19.7,12.1,1009.9,77,4.06,16.6,17.8,27.8,,,,,
26,16.5,19.1,12.8,1007.8,76,13.97,17.4,6.5,11.1,,,,,
27,13.1,14.9,10.6,1007.8,92,7.11,9.7,11.1,18.3,,,,,
28,12.9,15.4,8.6,1021.8,60,5.08,57.5,13.9,18.3,,,,,
29,15.8,19.6,6.9,1026.5,54,0,21.6,8,13,,,,,
30,16.1,19.6,10,1026.5,42,0,41.4,22.4,27.8,,,,,
31,16.4,20.2,8.6,1027.4,45,0,40.7,20.9,27.8,,,,,
