Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.4,12.4,1017.8,61,0,36.2,14.3,24.1,,,,,
2,15.7,17.7,13.9,1010.5,80,6.1,17.5,26.1,33.5,,,,,
3,14.9,16.9,12.7,1010.8,71,4.06,15.9,22.2,33.5,64.8,,,,
4,14.9,17.8,12.6,999.4,91,36.07,10,23,38.9,66.5,,,,
5,15.6,18,13.1,1001.6,64,5.08,30.6,18.9,27.8,,,,,
6,15.2,17.5,10.5,1012.8,67,0,29.9,12.4,18.3,,,,,
7,15.3,17.9,12.5,1009.9,84,7.11,14.8,20,27.8,,,,,
8,16.2,18.7,12.6,1007.7,77,1.02,22,18,29.4,,,,,
9,16.5,19.3,13.3,1004.4,62,1.02,25.7,19.8,27.8,,,,,
10,14.8,17.2,10.5,1007.9,71,3.3,21.9,18.9,31.3,,,,,
11,14.3,16.4,12.7,1000.7,77,19.05,15.8,33,51.9,92.4,,,,
12,15.4,17.5,13.3,1009.8,72,10.92,17.7,18.7,24.1,,,,,
13,16.1,18.3,13.2,1012.4,74,4.06,33.6,16.5,20.6,,,,,
14,15.9,18.2,14.2,1007.9,71,4.06,26.9,26.1,38.9,,,,,
15,15.6,17.9,12,1012,77,3.05,20.4,26.9,37,,,,,
16,15.7,17.4,13.8,1016.5,72,0,28,22.4,29.4,,,,,
17,18.2,21.6,11.4,1018.5,63,0,32.2,7.2,20.6,,,,,
18,16.3,17.1,14.8,1014.5,89,4.06,14.2,11.5,20.6,,,,,
19,16.4,18.2,14.9,1009.1,80,1.52,20.9,19.1,24.1,,,,,
20,15.8,17.6,13.2,1011.9,84,4.06,18,25.6,37,,,,,
21,17.3,21.3,14.4,1017.2,75,0.51,20.1,11.9,20.6,,,,,
22,15.6,17.3,13.2,1019.6,68,3.05,28.2,15.4,22.2,,,,,
23,14.7,17,12.5,1012.1,82,3.56,17.9,20.9,27.8,,,,,
24,14.4,16.5,12.3,1001.1,69,17.02,28.2,20.2,31.3,,,,,
25,14.4,17,10.5,1007.8,77,7.87,22,12.6,24.1,,,,,
26,14.1,16.8,9.6,1020.9,63,0.51,50.1,13.3,18.3,,,,,
27,17,19.3,13.8,1022.1,79,0,17.4,16.9,27.8,,,,,
28,16.6,17.4,15.6,1023.2,93,1.02,10,10.9,20.6,,,,,
29,19.8,24,15,1021.4,71,0.51,12.7,9.4,18.3,,,,,
30,16.1,17.4,14.4,1018.8,83,0,17.1,11.9,20.6,,,,,
31,15.3,17.1,13.2,1012.8,77,2.03,19.3,24.4,40.7,66.5,,,,
