Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.9,3.7,1024.3,63,0,33.2,15.6,22.2,,,,,
2,3.7,6.6,2.1,1020.6,70,0,23.8,9.3,14.8,,,,,
3,3,6,-0.5,1019,72,0,18.5,6.5,13,,,,,
4,2.4,6.1,0.7,1016.5,79,0,15,10.9,25.9,,,,,
5,-0.4,1.6,-1.4,1019.5,74,0,20.3,15.2,27.8,,,,,
6,2.9,6.6,-2.9,1015.6,69,0,24.3,13.7,24.1,,,,,
7,-1.2,0.5,-1.9,1020.3,80,0,24.1,13.5,22.2,,,,,
8,-0.2,1.5,-2.4,1019.1,88,0,5.1,6.7,13,,,,,
9,2.6,5.1,-0.7,1017.7,81,0,15.3,8.1,13,,,,,
10,3.5,5.3,0.9,1025.6,73,0,13.7,5.2,13,,,,,
11,2.8,6.4,0.9,1031.1,77,0,8.4,7.6,14.8,,,,,
12,1.7,4,-0.6,1030.4,74,0,4.2,6.7,11.1,,,,,
13,-0.3,1.6,-1.7,1028.7,86,0.51,6.6,12,16.5,,,,,
14,-1.4,1.4,-4.2,1032.1,75,0,10.3,16.5,24.1,,,,,
15,-0.9,0.1,-1.8,1027.2,85,0,9.8,14.4,20.6,,,,,
16,-3.4,-1.9,-4.4,1022.3,78,0,4.5,14.4,18.3,,,,,
17,-3.9,-3.2,-4.6,1008.6,82,0,4,23.2,29.4,,,,,
18,-0.2,0.4,-4.3,1003.4,92,7.87,2.3,19.8,27.8,,,,,
19,0.5,1.1,0,1008,88,0,2.9,9.6,14.8,,,,,
20,1.4,2.4,-0.3,997.6,94,0.25,2.7,20,25.9,,,,,
21,7.4,9,1.9,978.4,95,13.97,6.6,19.8,29.4,,,,,
22,4.1,6.4,2.1,992.6,67,0.51,27.2,15.2,22.2,,,,,
23,3.3,6.2,1.5,1005.1,70,0,26.9,10.2,16.5,,,,,
24,5.5,8.8,0.4,1003.9,89,5.08,12.4,22.6,40.7,,,,,
25,5.7,6.3,5.1,993.1,91,6.1,4.7,10.7,22.2,,,,,
26,3.7,6.5,1.3,1001.1,73,2.03,15.9,13.5,27.8,,,,,
27,4.3,7,-0.5,1004.6,93,3.05,4.7,23.5,42.4,,,,,
28,8.3,10.5,6.4,1005.3,81,3.05,16.3,15.6,27.8,,,,,
29,10.3,11.4,7.4,1012.9,96,5.33,5.1,17,33.5,,,,,
30,8.7,10.8,5.5,1022.2,85,1.02,10.5,14.3,20.6,,,,,
31,9.4,10,8.8,1017.4,89,2.29,7.4,25.4,33.5,,,,,
