Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.8,8.5,1026.3,45,0,39.1,23,29.4,,,,,
2,19.6,23.3,11.1,1022.8,47,0,30.9,21.5,27.8,,,,,
3,20.4,24.8,11.9,1017,49,0,16.7,23.9,29.4,,,,,
4,17.6,22.9,12.3,1012.2,69,0.25,3.9,11.3,20.6,,,,,
5,17.7,21.3,12.3,1009.2,67,0,6.4,10,13,,,,,
6,10.9,12.9,9.3,1009.2,90,7.87,10.1,20.7,29.4,,,,,
7,11.3,13.5,7.1,1015.4,57,4.06,29.6,12.6,18.3,,,,,
8,13,15.7,5.1,1016.3,61,0,38.5,15.7,24.1,,,,,
9,12.3,15.8,10,1009.4,73,3.05,17.1,18.3,27.8,,,,,
10,13.5,15.9,8.7,1016.3,61,2.03,32.2,17.4,22.2,,,,,
11,12.9,15.6,10.7,1013.3,79,0.51,10.3,26.9,33.5,,,,,
12,12.7,14.8,9.5,1003.5,62,10.92,26.4,22.6,38.9,,,,,
13,14.4,16.4,9.7,1011.8,68,0,24.8,12,35.2,,,,,
14,14.2,16.6,8.5,1015.7,49,0,48.4,9.3,14.8,,,,,
15,13.8,16.7,7.5,1022,54,0,41.8,10.6,14.8,,,,,
16,14.7,17.3,8,1020.6,51,0,40.1,11.3,22.2,,,,,
17,13.4,16.4,7.9,1018.3,67,0.51,23.8,11.1,16.5,,,,,
18,13.8,16.5,10.8,1014.7,81,19.05,15.9,5.4,9.4,,,,,
19,14.4,17.4,11.2,1010.8,68,0,11.9,12.8,74.1,,,,,
20,15.9,19.2,8.4,1012.5,61,0,30.9,12.2,24.1,,,,,
21,14.2,16.1,11.5,997.2,88,19.56,10,26.1,37,,,,,
22,12.3,13.1,11.7,999.5,91,20.07,4.7,27.8,37,,,,,
23,13.9,15.3,11.2,1004.4,83,3.56,12.7,8.7,20.6,,,,,
24,14.3,16.3,12.4,1012.9,70,7.11,27.4,17.6,27.8,,,,,
25,15.1,18.2,10.5,1017.4,68,2.03,30.7,11.1,16.5,,,,,
26,14.9,17.6,11.1,1018.5,67,7.11,29.3,15.7,25.9,,,,,
27,14.4,16.2,11.5,1021.7,71,1.02,25.3,14.6,24.1,,,,,
28,14.1,15.3,12.2,1015.8,81,0.25,16.4,22.8,31.3,,,,,
29,15.6,17.9,13.6,1016.5,83,1.02,13,20.4,25.9,,,,,
30,17.2,19.3,13.5,1017.7,68,0.25,30.3,10.9,22.2,,,,,
