Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.5,9.7,999.9,87,22.1,7.7,26.9,51.9,83.5,,,,
2,12.1,14.8,8.8,1015.5,84,0,9.7,14.3,20.6,,,,,
3,12.1,13,10.8,1008,84,5.08,12.1,20.2,33.5,,,,,
4,9.8,10.9,8.5,996.2,92,4.06,6,14.1,22.2,,,,,
5,9.8,12.8,7.9,992.4,84,8.89,12.7,13.5,25.9,,,,,
6,10.4,13.3,6.9,997.7,74,2.03,20.3,17.4,24.1,,,,,
7,9.2,11.2,6.7,985.9,90,7.87,12.7,21.3,29.4,,,,,
8,8.8,10.4,7.7,992.4,84,6.1,9.7,24.1,33.5,,,,,
9,9.8,12.6,5,1000.9,69,0,21.9,13.7,22.2,,,,,
10,10.1,12.4,7.2,1009.3,71,0,20.1,15,24.1,,,,,
11,8.3,9.5,7.2,996.6,70,8.89,17.4,28.9,35.2,96.5,,,,
12,8.4,10.3,4.7,1009.4,75,4.06,16.4,20.9,35.2,,,,,
13,8.2,9.6,6.1,997.7,75,0.51,14.3,40.7,51.9,92.4,,,,
14,9.7,12.9,6.5,1011.8,58,3.05,29.1,24.8,37,,,,,
15,10,11.8,6,1023.5,91,0,4.2,10.6,18.3,,,,,
16,12,14.8,8.9,1029.5,72,0,14.8,11.1,14.8,,,,,
17,13.3,16.6,9.5,1031.1,58,0,30.3,7.8,11.1,,,,,
18,15.1,19.4,7.2,1027.3,58,0,7.9,8.5,13,,,,,
19,14.4,18.7,7.7,1019.5,56,0,6.3,11.7,22.2,,,,,
20,7.8,11.1,5.4,1014.9,51,0,31.2,18.3,33.5,,,,,
21,8.1,10.7,4.3,1014.3,73,0.25,18.2,22.6,33.5,,,,,
22,10.2,14.4,5.6,1020,57,0,15.6,28.7,38.9,,,,,
23,8.8,12.2,5.1,1022.4,53,0,23.5,30.7,37,,,,,
24,9.2,13.6,2.5,1025.8,52,0,20.8,11.1,18.3,,,,,
25,10.3,13.8,6.4,1022.3,60,0,24.9,13.1,20.6,,,,,
26,9.3,13.2,3.7,1019.3,57,0,13.2,12,18.3,,,,,
27,9.4,11.9,5.2,1011.9,48,0,38.6,22.2,38.9,,,,,
28,7.7,10.8,3.6,1018.8,51,0,33.6,16.1,25.9,,,,,
29,12.6,14.7,6.5,1013.9,72,0,22.7,12.2,18.3,,,,,
30,11.8,13.8,8.9,1015.5,76,0,13.5,16.7,22.2,,,,,
