Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.9,16.5,1013.1,70,0,11.9,11.7,16.5,,,,,
2,17.4,19.1,15.1,1010.1,82,2.03,15.4,23.7,31.3,,,,,
3,15.9,17.7,14.4,1002.2,74,12.95,20.4,23.2,35.2,,,,,
4,16.2,18.1,14.5,1004.4,66,3.05,20.8,23.9,31.3,66.5,,,,
5,15.2,17.9,12.5,1012.9,65,0,41.8,16.3,20.6,,,,,
6,14.8,16.6,12,1007.5,88,16,13.5,24.6,40.7,,,,,
7,13.2,14.6,11.1,1012.6,77,6.1,19.8,15.7,22.2,,,,,
8,11.2,12.8,7.2,1014.1,79,8.89,19.3,17.2,27.8,,,,,
9,13.4,15.2,11.1,1013.3,73,4.06,23.8,15.9,25.9,,,,,
10,15.9,18,13.3,1022.1,80,0,18,16.7,24.1,,,,,
11,15.7,17.3,13.5,1029.3,83,0.51,17.2,10.9,24.1,,,,,
12,14.2,17.3,11.8,1035.1,70,0,12.7,13.1,18.3,,,,,
13,14.3,17.6,10,1038.1,75,0,8.4,7,13,,,,,
14,11.9,15.8,7.4,1038.7,89,0,1,5.7,11.1,,,,,
15,13.4,14.8,11.1,1038,78,0,5.6,10.6,13,,,,,
16,12.9,13.4,12.1,1036.1,84,0,5.5,10.2,13,,,,,
17,10.9,11.5,10.7,1031.4,83,0,4.8,9.1,16.5,,,,,
18,12.1,14.1,10.6,1028.2,75,0,4.5,10.7,13,,,,,
19,11.6,12.9,9.6,1027.5,73,0,6.9,10.2,13,,,,,
20,12.1,14.5,8.1,1025.6,68,0,10.1,13.7,18.3,,,,,
21,10.8,13.9,7,1027.8,73,0,5.5,13,18.3,,,,,
22,11.7,15,7.9,1030.5,72,0,5.8,17.2,31.3,,,,,
23,10.4,12.6,8.5,1029.7,74,0,4.5,15.2,20.6,,,,,
24,9.3,11.1,8.3,1027.9,79,0,3.4,16.9,22.2,,,,,
25,10.2,13.4,6.7,1028.3,75,0,6.8,20.7,27.8,,,,,
26,8.6,11.1,6,1029.7,73,0,4.7,9.4,14.8,,,,,
27,8.8,10.8,3.5,1031.9,70,0,6.9,10.4,13,,,,,
28,9.7,12.5,3.8,1030.2,79,0,5.8,7,11.1,,,,,
29,10.3,12.9,6.8,1025.3,73,0,14,16.7,24.1,,,,,
30,9.1,9.7,7.9,1017.6,73,0,7.4,13.9,18.3,,,,,
31,8.2,9.3,7.3,1008.7,79,0,6.6,8.7,13,,,,,
