Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.9,2.5,998.1,86,14.73,34.6,13,20.6,,,,,
2,2.7,5.2,0.3,989.2,92,4.83,25.6,5.7,14.8,,,,,
3,3.9,7.5,1,986.1,82,17.53,33.5,8.5,14.8,,,,,
4,3.2,7.1,-1.3,992,85,2.29,34.8,3.7,7.6,,,,,
5,0.1,4.4,-3.9,988.5,92,1.52,26.9,5.2,13,,,,,
6,3.1,6.7,1.2,989.9,85,1.02,47,9.4,13,,,,,
7,2.9,5.1,1,992.8,89,0.51,32.2,13.3,22.2,,,,,
8,3.4,7.1,1.1,996.3,89,16.26,40.6,10.6,14.8,,,,,
9,0.4,4.9,-2,999.2,92,1.78,46.5,3.5,5.4,,,,,
10,3.2,7,-1.6,1013.1,81,0.76,42.6,8.1,27.8,,,,,
11,7.4,10.8,3.3,1009.1,78,1.02,29.3,18.9,37,,,,,
12,4.4,6.3,3.4,1018.5,83,0.51,30.7,11.7,18.3,,,,,
13,5.7,8.1,3.4,1017.2,82,1.27,34.1,14.1,25.9,,,,,
14,4.6,6.8,2.1,1019.5,76,7.37,20.9,6.7,11.1,,,,,
15,8.3,10.8,1.8,1025.7,81,0,43,14.1,24.1,,,,,
16,9.1,11.9,3.8,1021.3,78,0.25,43.5,14.3,31.7,,,,,
17,2.3,4.8,-2.6,1021.8,86,0.51,25.1,5.2,9.4,,,,,
18,2.6,5.5,-1.3,1007.9,84,0.51,38.5,6.1,11.1,,,,,
19,-0.3,1.5,-3.4,1010,81,0.51,28.3,9.4,20.6,,,,,
20,2.1,3.7,0.5,1000.9,87,13.97,13.5,11.5,20.6,,,,,
21,1,2.1,-0.1,1017.7,77,16.76,32.3,6.7,14.8,,,,,
22,-0.1,2.4,-3.9,1023.9,86,0,25.3,3,7.6,,,,,
23,2.6,5.4,0.3,1027.3,96,0,19.5,2,3.5,,,,,
24,1.7,4.5,-3,1035.6,96,1.27,19.8,1.7,5.4,,,,,
25,-1.9,1.2,-4.8,1039.6,95,0,19.8,1.9,5.4,,,,,
26,7.1,9.7,0.2,1033.7,91,0.25,42.6,11.5,18.3,,,,,
27,9.3,10.9,7.2,1030.9,82,3.3,60.2,9.1,14.8,,,,,
28,5,7.5,2.6,1033.3,81,0.25,25.7,4.8,13,,,,,
29,4.4,7.3,2.6,1019.8,83,6.86,25.4,9.3,16.5,,,,,
30,5.2,7.8,0.5,1026.5,81,5.08,35.9,9.1,14.8,,,,,
