Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.6,11.5,1004.7,88,0.51,30.7,4.6,11.1,,,,,
2,18.8,22.6,15.4,998.5,65,4.06,36.9,14.3,31.7,,,,,
3,13.7,17.1,11.1,1002.1,69,0.25,34.9,16.7,25.9,,,,,
4,13.5,18.9,8.5,1009.7,71,0.25,34.8,10.2,18.3,,,,,
5,11.5,20.2,3.2,1009.6,74,0.25,31.9,3.9,11.1,,,,,
6,12.7,19.8,5.3,1012.8,72,0,39.4,5.9,11.1,,,,,
7,11.9,15.1,9.6,1016.8,91,0,26.6,4.1,9.4,,,,,
8,14.6,21.2,10.6,1015.4,74,4.57,41,5.6,11.1,,,,,
9,13.2,18.4,11.1,1014.3,83,1.52,30.6,4.1,9.4,,,,,
10,12.4,17.1,9.3,1017,74,1.78,43.3,6.7,11.1,,,,,
11,11.5,16.5,9.2,1010.1,80,0.25,39.6,8.3,16.5,,,,,
12,10.9,15.4,8.8,1012,83,1.78,39.4,5.2,9.4,,,,,
13,11.8,16.3,8,1018.2,73,7.11,42.8,5.2,11.1,,,,,
14,15,21.1,9.8,1016.2,74,0,38.8,8.5,16.5,,,,,
15,16.9,22.3,12.8,1007.3,76,1.78,42.6,8.5,14.8,,,,,
16,13.1,17,7.9,1008.5,80,0.25,38.3,7,11.1,,,,,
17,13.6,18.1,8.5,997.1,76,0.51,35.6,13.7,25.9,,,,,
18,11.4,16,8.7,999.6,73,3.3,36.5,10.9,18.3,,,,,
19,12.6,17.4,8.6,1013.2,69,0,28.8,10,16.5,,,,,
20,13.5,19.7,11,1021,74,0.25,16.4,7.6,13,,,,,
21,16.3,23.1,12,1017.2,78,8.89,35.2,7,11.1,,,,,
22,15.1,19.5,12.1,1019.5,80,0.25,31.1,5.7,11.1,,,,,
23,16,19.7,9.7,1012.2,78,0,19.3,8.9,16.5,,,,,
24,13.4,14.9,11.6,1013.3,89,1.78,24.6,3.5,7.6,,,,,
25,16.2,21.6,13,1018.3,77,0,19,4.3,9.4,,,,,
26,15.3,22.8,8.3,1019,74,0.25,25.9,8.3,14.8,,,,,
27,13.5,21.5,10.8,1019.8,85,0.25,31.7,5.9,11.1,,,,,
28,12.4,17.5,9.5,1021,76,0.51,37.3,5.7,13,,,,,
29,13.9,18,9.9,1014.6,78,0,38.1,7.8,11.1,,,,,
30,13.4,19.8,7.8,1011.1,76,0,45.9,10.6,16.5,,,,,
31,10.4,15.5,6.7,1020.2,68,0.51,26.2,11.1,16.5,,,,,
