Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.9,5.2,1011.6,65,0.25,27.2,8.3,20.6,,,,,
2,12.6,14.2,9.5,1009,73,0,23.7,10.9,20.6,,,,,
3,14.9,18,11,1004.3,83,3.05,26.1,7,13,,,,,
4,13.8,18.8,11.3,1002.4,80,3.3,53.3,7,11.1,,,,,
5,12,16.2,8.2,1013.8,80,0.51,52.6,7.2,13,,,,,
6,15.1,19.6,12.2,1014.7,74,0,39.1,13,20.6,,,,,
7,15.3,16.4,13.8,1013.7,83,0,36.4,11.3,16.5,,,,,
8,12.3,17.2,9,1016.1,81,4.32,46.2,8.5,14.8,,,,,
9,6,8.6,3.6,1016.5,79,0.51,28.6,9.6,14.8,,,,,
10,5.2,7.9,2.2,1028.4,79,7.37,29.1,10.2,14.8,,,,,
11,4.4,10.3,-0.5,1034,84,0.25,24.8,4.8,9.4,,,,,
12,4.5,12.4,-3.4,1031.4,83,0,21.9,5.9,13,,,,,
13,6.6,11.3,1.2,1022.8,87,0.25,19.6,5.9,13,,,,,
14,8.9,10.3,6.6,1017.5,92,0.51,19.6,8,13,,,,,
15,6.8,11.5,3.7,1015.5,91,4.57,15.6,3,5.4,,,,,
16,5.1,10.2,0.2,1009.5,91,0.25,22,3.1,7.6,,,,,
17,6.9,9.8,5.1,1009.7,91,0.76,30.3,3.7,9.4,,,,,
18,7.6,11.1,2.3,1013.2,87,0.51,52.8,3.7,7.6,,,,,
19,10,12.6,8.2,999.5,95,9.91,19.5,3,7.6,,,,,
20,8.2,11.8,3.8,997.2,97,3.3,11.7,2.4,3.5,,,,,
21,10.2,14.2,7.6,995.9,88,5.84,38.1,5,11.1,,,,,
22,11.1,14.6,7.4,985.9,89,3.3,28.3,4.4,9.4,,,,,
23,9.7,12.9,5.4,986.1,81,1.02,43.6,9.3,18.3,,,,,
24,6.2,11,2,1007.7,79,1.52,47,7.6,13,,,,,
25,8.6,12.5,1.6,998.2,90,0,29,5.9,13,,,,,
26,8.3,11.3,5.7,990.3,85,4.32,48.8,9.4,22.2,,,,,
27,8.3,11,5.8,976.4,81,3.05,38.5,11.3,18.3,,,,,
28,7.1,9.9,5.6,980.7,84,6.6,46,6.9,13,,,,,
29,6.5,10,4.2,1000.1,78,1.78,49.4,7.8,13,,,,,
30,5.6,10.1,-0.4,1006.4,82,0,34.9,11.7,25.9,,,,,
31,5,7.1,3.1,1002,84,4.32,31.1,12,18.3,,,,,
