Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6.9,-8.7,1018.2,63,0,35.2,4.4,11.1,,,,,
2,-1.3,6.4,-9.9,1023.2,69,0,36.5,4.4,11.1,,,,,
3,2.3,7.6,-2.3,1026.6,66,0,34.3,5,14.8,,,,,
4,2.4,6.8,-2.3,1026.8,78,0,35.9,5.6,11.1,,,,,
5,2.3,8.1,-2.6,1024.9,72,0,29.5,5,11.1,,,,,
6,1.1,9.9,-5.8,1024,72,0,34.3,5,11.1,,,,,
7,0.5,2.2,-0.7,1020.3,90,2.03,16.7,6.5,11.1,,,,,
8,1.5,6.9,-3.1,1012.1,70,0.51,29.5,6.3,18.3,,,,,
9,0.6,7.6,-6.4,1007.6,65,0,34.9,7.6,16.5,,,,,
10,2.2,6.8,-3.5,1006,74,0,19.2,5.2,14.8,,,,,
11,3.4,7,0.7,999.3,71,0,22.9,5.2,14.8,,,,,
12,2.3,9,-2.3,999.3,75,0,20.6,3.3,9.4,,,,,
13,4.1,11,-5.3,1004.2,72,0,18.2,8.9,22.2,46.5,,,,
14,10.1,12.5,7.9,993.1,80,12.95,24.1,20.6,33.5,72.2,,,,
15,8.9,12.5,7.1,1000.1,72,1.52,23.7,18.7,31.3,64.8,,,,
16,7.6,9.8,5.1,995.9,75,4.57,29.5,21.5,33.5,74.1,,,,
17,6.7,11.2,2.9,997.4,81,4.06,24.6,14.3,27.8,57.6,,,,
18,6.6,11.9,3.2,993.7,82,6.6,20.1,14.8,29.4,70.6,,,,
19,5.6,12.6,-0.6,1023.8,66,4.06,31.2,7.6,14.8,,,,,
20,7.8,11.9,2.8,1023.5,64,0,44.7,15,20.6,51.9,,,,
21,6.6,11,2.5,1010.7,74,0.76,36.9,13,20.6,,,,,
22,6.9,12.4,2.3,1001.5,75,1.27,24.1,18,35.2,68.3,,,,
23,7.3,11.8,5.2,1009.4,66,0,26.2,17,25.9,55.4,,,,
24,6.8,10.9,4,1016.8,68,2.79,30.1,9.1,14.8,,,,,
25,5.6,10.4,2.1,1017.1,70,0,33.8,11.7,18.3,,,,,
26,2.8,6.4,0.8,1013.3,85,4.57,24.9,9.6,18.3,,,,,
27,4.3,8.9,1.4,1017.6,67,7.11,30.9,9.4,18.3,46.5,,,,
28,5.3,9.5,2.2,1001.9,76,2.54,23.3,15.9,24.1,53.5,,,,
29,5.4,10,1.9,1006.6,75,1.02,29.8,11.7,22.2,57.6,,,,
30,6.1,12.2,0.5,1022.5,59,1.02,31.5,11.5,22.2,46.5,,,,
