Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.9,4.7,1022.6,70,0.51,33.8,7,13,,,,,
2,9.3,15.7,3,1028,66,0,34.3,5,9.4,,,,,
3,12,18.1,1.9,1032,73,0,40.2,4.8,9.4,,,,,
4,14.9,20.1,10.6,1030.7,71,0,43,5.6,11.1,,,,,
5,10.4,15.3,5.3,1024.2,79,0,32.5,6.3,13,,,,,
6,11.4,19.1,2.8,1023.5,68,0,36.5,4.6,11.1,,,,,
7,11.9,19,3.3,1026.9,69,0,39.3,6.3,13,,,,,
8,13.2,19.3,5.9,1023.3,69,0,33,5.9,11.1,,,,,
9,11.8,20.1,4.4,1017.6,76,0,25.3,5,11.1,,,,,
10,13.9,20.6,6.3,1013.3,66,0,31.1,7.8,14.8,,,,,
11,11.8,18.5,4.9,1009.1,75,1.02,24.5,5.4,14.8,,,,,
12,13.7,18.7,10.8,1000.9,75,1.02,36.7,10.2,16.5,,,,,
13,10.9,14.9,6.5,1002.3,67,0,39.9,9.6,16.5,,,,,
14,11.7,16.9,6,1005.5,68,0,40.6,8.9,14.8,,,,,
15,11.4,15.5,9,997.5,70,0.51,41.2,6.7,14.8,,,,,
16,11.4,15.6,8.6,1009.3,86,5.84,23.8,2.8,5.4,,,,,
17,13.5,18.2,9.6,1017,81,0.51,27.7,4.6,11.1,,,,,
18,13.3,17.6,8,1014,75,0,29.5,7.4,11.1,,,,,
19,12.1,18.1,7.9,1014.3,67,0,30.4,7.4,14.8,,,,,
20,12.6,18.1,6.9,1012.4,76,1.02,20.1,5.7,14.8,,,,,
21,14.3,19.7,11.2,1005.9,77,0.51,29.9,5.4,13,,,,,
22,12.2,15.8,9.8,993.8,77,6.86,36.4,4.8,11.1,,,,,
23,10.1,12.1,7.7,1003.2,89,16.76,11.9,7,14.8,,,,,
24,9.3,14.2,6.8,1019.6,76,3.81,33.3,5.6,11.1,,,,,
25,10.7,14.5,5.7,1026.5,75,0,41,5.2,9.4,,,,,
26,11.6,14.4,8.7,1030.2,70,0,36,5.4,11.1,,,,,
27,11.4,15,6.9,1024.1,86,1.02,25.3,4.1,7.6,,,,,
28,13,18.9,7.9,1014,77,6.1,33.8,10.4,20.6,48.2,,,,
29,11.6,15.9,6.4,1017.4,70,0,28.2,9.1,14.8,,,,,
30,13.7,19,8.6,1010,69,0,31.7,13.9,24.1,57.6,,,,
