Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.3,-2,1020,67,2.03,31.1,11.5,24.1,51.9,,,,
2,3.5,7.7,-4.7,1020.2,79,1.02,24.5,9.4,20.6,50,,,,
3,3.7,7.5,0.6,1009.4,91,17.02,15,8.5,16.5,,,,,
4,5.3,8.7,1.1,1006,83,5.08,25.4,12.2,24.1,55.4,,,,
5,10.4,15.3,6.8,1011.2,78,1.02,25.3,13.5,25.9,66.5,,,,
6,11.9,16.2,9.6,1014.3,75,0,45.4,13,22.2,,,,,
7,14.4,20.7,7.1,1015.1,59,0,35.6,10.4,16.5,,,,,
8,11.7,15.9,6.5,1003.6,64,0,32.3,12.6,27.8,51.9,,,,
9,8.9,13.9,5.7,997.4,63,0,34.6,13.5,25.9,46.5,,,,
10,7.9,15.3,4.1,998.4,75,2.03,28,8.1,16.5,,,,,
11,7.3,13.1,4.3,999.1,77,7.87,29.3,10.7,16.5,,,,,
12,6.8,10.7,2.5,1002.9,76,0.76,36,12.2,20.6,50,,,,
13,4.5,8.4,0.8,995.4,79,2.03,24.1,17.6,24.1,53.5,,,,
14,6.5,11.3,3,992.2,74,1.52,37.2,12.4,18.3,51.9,,,,
15,5.6,10.4,3.1,994.9,81,4.06,31.5,6.1,14.8,,,,,
16,6.7,12.2,1.4,999.4,67,0.51,39.4,7.6,16.5,,,,,
17,6,12.4,-0.9,1012,77,0,27.4,8.7,18.3,,,,,
18,7,7.6,6.3,1014,95,9.14,5.1,10.2,18.3,,,,,
19,10.4,15.9,6.9,1014.6,94,3.05,8.2,5.7,9.4,,,,,
20,12.5,17.6,8.8,1015.8,86,0,21.2,5,11.1,,,,,
21,9.3,12.6,7.2,1018.7,71,0,39.6,5,11.1,,,,,
22,6.1,10.6,1,1017.8,73,4.06,29.8,7.4,14.8,,,,,
23,3.2,6.1,1,1015.6,84,12.95,20.4,9.8,18.3,48.2,,,,
24,6.9,14.1,2.7,1019.9,72,2.03,24.1,8.7,14.8,,,,,
25,10.2,18.5,1.1,1020.2,55,0,37.3,7.4,14.8,,,,,
26,10.8,17.1,3.6,1013.9,68,0,42.5,8.1,14.8,,,,,
27,9.9,13.5,7.2,997.7,73,0.51,37.5,14.3,24.1,50,,,,
28,9.6,14.1,5.7,1004.6,73,0.76,36.9,6.7,16.5,,,,,
29,10,15.2,0.5,1014.2,70,0,30.6,6.7,16.5,,,,,
30,12.6,18.1,6.3,1016.9,65,0,41.5,5.4,11.1,,,,,
31,10.6,17.2,5.3,1019.3,81,7.11,31.4,4.4,11.1,,,,,
