Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.4,0.2,998.2,86,2.03,31.5,8.9,14.8,,,,,
2,6.1,10.2,1.3,1011.2,88,6.1,46.7,14.6,22.2,61.1,,,,
3,8.7,9.9,7.6,1021.1,77,0,44.3,14.4,20.6,50,,,,
4,8.9,9.7,8,1028.1,83,0,61.2,12.8,22.2,50,,,,
5,8.1,9.5,6.1,1025,82,0,53.8,13.3,24.1,,,,,
6,6.4,8.7,1.6,1024.2,84,0.51,39.1,11.3,22.2,,,,,
7,8.1,9.1,7,1017.2,90,7.11,55,5.4,11.1,,,,,
8,6.8,10.2,2.9,1015.3,85,0,49.4,9.1,18.3,,,,,
9,3.6,5.4,2.5,1018.8,83,0,36.5,7.8,13,,,,,
10,2.8,4.7,-2.2,1015.8,92,0,27.8,2.8,5.4,,,,,
11,-0.6,4.9,-4.2,1015.3,93,0,30.9,3.1,9.4,,,,,
12,-3.2,1.9,-7.4,1017.2,89,0,20.6,4.8,14.8,,,,,
13,0.8,1.7,-1.2,1016.3,87,2.54,28,13.1,18.3,,,,,
14,0,1.9,-2,1009.2,,1.02,32.3,4.3,18.3,,,,,
15,-1.9,0.9,-6.6,1012,91,0,24,0.6,5.4,,,,,
16,-1.1,0,-7.8,1011.3,69,0,46.8,6.3,14.8,,,,,
17,-0.1,2.2,-2.5,1012.9,63,0,44.9,7.4,14.8,,,,,
18,-0.2,0.9,-3.9,1005.8,77,0,21.7,9.6,14.8,57.6,,,,
19,-0.2,1.6,-2.7,1006.6,81,0,28.3,9.3,13,,,,,
20,-1.5,-0.3,-2.4,1005.7,78,0,20.1,6.3,13,,,,,
21,-0.1,1,-1.5,1003,75,0,14.8,11.5,16.5,,,,,
22,-0.8,0.5,-3.1,1007.6,87,0,24,10.6,16.5,,,,,
23,-4.6,-2.4,-8.9,1013.2,91,0,33.5,2.4,5.4,,,,,
24,-1.9,0.9,-5.4,1016.4,86,0,24,4.8,20.6,,,,,
25,1.3,2.1,-0.3,1002.7,82,1.02,18.8,16.9,25.9,55.4,,,,
26,2.4,5.2,0.4,992.8,80,2.03,35.4,14.1,27.8,51.9,,,,
27,3.2,6.3,0.4,976.4,88,6.1,24.5,14.8,24.1,51.9,,,,
28,2.8,4.8,0.4,981.7,87,13.97,15.8,19.4,31.3,64.8,,,,
29,5.6,7.7,3.7,982.3,79,9.14,26.2,17.8,29.4,94.6,,,,
30,4.7,6,3.4,985.8,67,7.11,15.3,24.1,33.5,75.9,,,,
31,2.6,4.5,1.3,994.5,85,0,18.5,8.5,16.5,,,,,
