Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.9,0.2,998.9,88,10.92,25.9,8.3,14.8,,,,,
2,0.7,2.6,-0.9,1017.3,77,0.76,44.7,4.6,20.6,,,,,
3,4.7,7.3,0.2,1003.1,83,4.06,15.9,15.7,25.9,66.5,,,,
4,1.2,6.4,-1.2,993.9,80,5.08,14.3,16.7,24.1,64.8,,,,
5,1.2,4.2,-1.9,987.9,89,8.89,10,13.3,24.1,57.6,,,,
6,0.9,2.5,-0.1,1015.5,83,11.18,16.9,8.3,14.8,,,,,
7,0.8,1.9,-0.8,1017.7,83,0,32.3,3.1,7.6,,,,,
8,2.2,5.5,-0.2,1020,85,1.52,21.9,4.3,9.4,,,,,
9,1.6,3.5,0.4,1016.5,94,4.06,17.1,2.2,7.6,,,,,
10,0.9,2.6,-2.3,1001.7,83,0,37,5.7,14.8,55.4,,,,
11,1.5,4.2,-1.9,1007.4,68,0,31.2,8.1,16.5,,,,,
12,-0.4,3.6,-4.2,1017.4,74,0,23.7,7.8,18.3,,,,,
13,1.2,3.6,-0.8,1005.6,77,3.05,11.9,25.6,35.2,66.5,,,,
14,4.2,6.5,2.1,1001.1,88,7.62,25.3,11.5,16.5,,,,,
15,4,7.9,-1,1014.6,84,2.03,35.1,5.4,9.4,,,,,
16,5,8.1,-1.8,1017.4,81,0,40.6,13.1,20.6,,,,,
17,6.1,7.9,4.4,1017.2,75,0,42.6,11.1,24.1,46.5,,,,
18,1.9,10.8,-2.6,1018.9,73,0,28.2,4.1,9.4,,,,,
19,-1.4,8.6,-7,1021.1,77,0,30.1,2.4,5.4,,,,,
20,2,7.1,-5.8,1022.8,77,0,36.9,12.8,18.3,,,,,
21,0.5,3.7,-1.8,1025.6,68,0,39.4,14.8,18.3,,,,,
22,-2.2,1.8,-10,1026.4,69,0,33.8,7.6,16.5,,,,,
23,-0.6,2.6,-2.4,1027.3,79,0,29.3,3.5,9.4,,,,,
24,-0.1,3.8,-3.8,1032.4,86,0,38.8,3,9.4,,,,,
25,0.1,7.5,-3.9,1036.3,81,0,32,3.3,11.1,,,,,
26,-0.7,9.3,-8.1,1038.9,66,0,33.5,4.6,14.8,,,,,
27,1.3,12,-5.5,1038,68,0,33.5,3.9,11.1,,,,,
28,2.9,6.6,-3.1,1035.5,90,0,13.4,3.5,7.6,,,,,
