Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.6,6.9,1009.6,70,0,37.5,8.5,13,,,,,
2,10.9,14.5,6.3,1001.1,76,0.76,34.1,12.8,25.9,63,,,,
3,15.3,20.9,11.3,1002.4,69,1.02,45.7,8.7,13,,,,,
4,13.9,17.9,11.2,1008.8,72,2.03,31.5,13.7,20.6,53.5,,,,
5,14.4,19.7,10,1022.7,67,0,31.1,13,20.6,,,,,
6,16.6,22.2,12,1024.5,68,0,33.5,13.5,20.6,51.9,,,,
7,17.5,24.5,12.1,1032.6,58,0,37,6.9,13,,,,,
8,19.8,26.7,10.8,1033.8,66,0,34,5.2,11.1,,,,,
9,18.7,25.6,11.6,1029.7,70,0,33.3,6.5,14.8,,,,,
10,16.2,21.2,12.1,1028.9,77,0,27.4,5.9,11.1,,,,,
11,17.6,26.6,7.1,1025.7,71,0,19,3.7,9.4,,,,,
12,19.7,26.9,10.5,1023.1,65,0,28.8,6.7,13,,,,,
13,15.4,20,9.7,1025.2,73,0,26.1,5.9,9.4,,,,,
14,13.9,19.3,8.8,1022.4,71,0,36.4,10.2,18.3,,,,,
15,16.1,21.8,12.9,1020,73,0,40.9,11.1,16.5,,,,,
16,16.8,20.9,13.7,1021,74,0,37.7,9.3,11.1,,,,,
17,17.4,22.8,12.6,1023.6,72,0,27.7,10.2,14.8,,,,,
18,19.3,25.6,13.8,1027,70,0,33.5,8.5,14.8,,,,,
19,17.9,27,7.8,1028.4,65,0,22.7,5,11.1,,,,,
20,18.9,29.2,8.6,1025.9,61,0,20,5.4,14.8,,,,,
21,18.6,29.6,7.7,1022.1,48,0,27,5.9,16.5,,,,,
22,17.1,25.2,8.1,1017.5,66,0,28.8,4.6,9.4,,,,,
23,17.6,25.1,10.1,1012.8,76,0,19.8,5.4,13,,,,,
24,18.6,24.7,13.6,1011.2,74,5.08,22.5,5.9,11.1,,,,,
25,16.4,20.6,12.6,1010.4,85,5.08,18.3,3.7,7.6,,,,,
26,14.7,21.5,11,1009.7,87,4.06,16.6,3.5,11.1,,,,,
27,16.4,23.6,8.6,1007.6,69,0,25.7,5.7,13,,,,,
28,13.4,16.2,9.5,1001.9,87,7.11,24.3,3,5.4,,,,,
29,14.1,23,7,1003.2,83,1.02,24.5,4.1,9.4,,,,,
30,14.4,19.4,9.1,1006,74,3.05,40.6,7,11.1,,,,,
31,13.9,17.7,8.8,1009.5,74,0,44.6,5.6,13,,,,,
