Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.1,17.8,1001.3,93,11.94,8,10.6,14.8,,,,,
2,21.8,25,20,1001.3,86,5.08,8.5,13.5,18.3,,,,,
3,20.6,24.1,18,,,7.87,4.2,,,,,,,
4,21.4,25.2,18.5,,,0,6.4,10.4,18.3,,,,,
5,22.8,26.8,20.2,901.9,89,,8.2,13.9,16.5,,,,,
6,22,25.7,18.9,975.1,98,1.02,6.8,12.8,22.2,,,,,
7,21.7,24.6,20,,97,7.87,9,12,16.5,,,,,
8,21.6,24.1,19.6,950.8,90,3.05,9.5,18.7,35.2,,,,,
9,21.7,25.7,18.9,902.1,93,5.08,11.6,15.2,22.2,,,,,
10,21.1,24.6,18.9,,97,7.11,7.7,13.1,16.5,,,,,
11,21.8,24.6,18.9,901.4,93,29.97,9.8,10.4,22.2,,,,,
12,22,26.3,18.5,,93,8.89,9.2,10.2,18.3,,,,,
13,21.8,27.2,19.6,925.4,91,0,10.1,13.1,18.3,,,,,
14,20.9,24.1,19.1,,96,14.99,5.3,13.3,22.2,,,,,
15,21.3,24.1,18.9,,95,3.05,7.7,13.1,16.5,,,,,
16,21,22.4,19.6,1000,97,9.91,6.8,10.4,20.6,,,,,
17,21.7,25.7,18.9,950.9,94,20.07,8.2,11.3,16.5,,,,,
18,21.8,27.2,18,934.8,90,8.89,6.1,10.4,22.2,,,,,
19,22.6,28,17.8,902.1,88,5.08,9,10.4,16.5,,,,,
20,21.1,25,18.5,,92,0,8.5,9.6,16.5,,,,,
21,21.3,24.1,19.6,,93,,6.1,10.6,22.2,,,,,
22,21.1,22.4,20.2,,95,,5,8,13,,,,,
23,21.4,25.2,19.6,901.2,93,,6.4,9.6,16.5,,,,,
24,22.6,25.7,18.9,902,87,1.02,8.2,5.6,9.4,,,,,
25,21.9,24.6,19.6,,90,0,7.4,11.9,16.5,,,,,
26,21.9,28,19.6,,91,,9.5,7.4,16.5,,,,,
27,21.1,27.4,16.9,,95,,6.4,10.9,16.5,,,,,
28,21.6,26.8,18.5,,92,,7.2,7.8,16.5,,,,,
29,21.8,25.7,20.7,,92,,8.4,10.2,14.8,,,,,
30,21.6,24.6,18.9,,97,4.06,6.8,8,13,,,,,
31,21.5,25.2,19.1,,96,6.1,8,8.5,13,,,,,
