Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,26.3,13.5,,73,0,19.8,6.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.5,25,16.9,,85,70.1,15.9,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,23,12.4,,71,0,19.8,8.5,11.1,,,,,
8,19.4,23,11.1,,77,0,17.1,8.5,11.1,,,,,
9,18.9,23,13,,79,0,17.4,9.4,14.8,,,,,
10,19.6,24.1,10.7,,69,0,19.8,6.5,7.6,,,,,
11,19.7,24.1,11.9,,72,0,19.6,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.4,23,7.8,,76,0,14.6,10.2,14.8,,,,,
15,17.3,21.3,10.7,,83,0,18.3,7.6,7.6,,,,,
16,18.1,22.2,10.2,,76,0,19.8,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,18.7,23,11.9,,78,0,19.6,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,26.1,13,,78,0,19.8,6.1,7.6,,,,,
22,20.3,22.4,16.9,,89,0,19.8,7.6,7.6,,,,,
23,20.2,25.2,12.4,,86,0,19.8,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,24.1,9.6,,76,0,19.8,7,7.6,,,,,
29,19.1,23,11.3,,82,0,18.7,8.9,11.1,,,,,
30,20.2,25,13,,80,0,19.8,7.6,7.6,,,,,
31,20.6,26.1,10.7,,,0,19.6,6.5,7.6,,,,,
