Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.3,20,,,,4.5,,,,,,,
2,22.6,25.7,20.2,,,0,4.5,,,,,,,
3,22.9,26.1,21.1,976.1,89,,6.6,13.5,14.8,,,,,
4,22.3,25.7,20,976.2,86,25.91,7.7,15.9,22.2,,,,,
5,22.9,26.3,21.3,977.1,89,4.06,7.7,11.7,14.8,,,,,
6,23.4,27.4,20.2,,,8.89,7.2,11.1,14.8,,,,,
7,22.8,26.8,19.6,,97,0,9,12.4,14.8,,,,,
8,23.2,28,18.9,,,0,4.5,,,,,,,
9,23.1,28.5,17.4,,,0,4.8,,,,,,,
10,22.7,28,17.2,,81,26.92,9.3,9.3,14.8,,,,,
11,23.3,28,20.2,,91,0,8.7,10,11.1,,,,,
12,23.7,28.5,20,1004.5,95,0,9.2,8.3,11.1,,,,,
13,23.3,26.8,20,1003.9,,0,8.9,9.4,11.1,,,,,
14,22.4,27.2,19.1,951.2,99,0,9,11.1,14.8,,,,,
15,22.2,26.3,18.9,,,18.03,4.8,,,,,,,
16,21.5,24.1,19.6,,,13.97,3.9,,,,,,,
17,21.8,24.6,18.9,977.7,,12.95,7.4,11.1,14.8,,,,,
18,21.8,25.2,19.6,,96,0,7.6,14.8,18.3,,,,,
19,22.2,26.1,19.6,975,95,4.06,8,17.2,22.2,,,,,
20,20.6,23,18.9,,,0,5.6,10.2,14.8,,,,,
21,19.9,21.3,18.5,925.9,,32,4,12.4,14.8,,,,,
22,21.6,25.2,19.6,,,0,3.1,,,,,,,
23,21.7,25.2,20.2,,,0,4.3,,,,,,,
24,20.2,26.1,16.9,975.6,,0,8.4,7.6,7.6,,,,,
25,21.3,25.2,18.5,,,0,6.9,9.6,11.1,,,,,
26,22,27.4,18.9,,93,,7.2,12.4,18.3,,,,,
27,22.5,28,18,,92,0,8,10,14.8,,,,,
28,23.3,28,17.8,927,91,24.89,8.5,11.7,14.8,,,,,
29,21.6,25.2,18.5,,,6.1,4.5,,,,,,,
30,21.6,25.2,20,,,14.99,4.5,,,,,,,
