Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,31.8,22.9,1015.9,84,11.68,7.7,4.8,7.2,,,,,
9,27.3,31.8,22.9,1016.4,81,1.78,7.6,4.8,10.7,,,,,
10,28.5,31.6,23.6,1017.4,83,0,7.1,9.8,21.7,,,,,
11,28,32.3,22.6,1018.3,83,1.02,8.4,11.9,21.7,,,,,
12,28.9,32.2,22.6,1017.2,81,0,7.2,8.3,14.4,,,,,
13,25.7,32.5,21.8,1018,82,14.73,6.9,2.4,14.4,,,,,
14,28.7,33.5,22.3,1017.6,79,0,6.4,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.2,24.2,1018.2,75,0,8,10.7,18,,,,,
19,28.8,32.4,24.2,1016.9,76,0,6.9,13.7,21.7,,,,,
20,28.3,32,23.2,1015,81,0,8.7,14.4,25.2,,,,,
21,29.3,33.1,23.2,1015,77,1.02,7.4,15,21.7,,,,,
22,27.6,33.1,24,1016,78,0,10.1,6.5,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
