Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.3,21.4,1018.9,77,1.52,7.2,19.4,28.7,,,,,
2,24.4,27.8,18.8,1018.3,79,0,7.1,17.4,25.2,,,,,
3,25.6,29.5,18.8,1017.2,76,0,7.4,10.2,18,,,,,
4,21.8,30.5,17.3,1015.5,91,0,4.5,9.1,21.7,,,,,
5,22.8,29.6,17.3,1016.9,79,0,7.7,9.4,14.4,,,,,
6,22.2,24.8,20.6,1019.3,79,0,5.3,15.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,21.1,24.4,15.4,1017.5,75,0.51,6.9,5.9,10.7,,,,,
9,23.9,26.9,15.4,1018.3,72,0,6.8,9.8,14.4,,,,,
10,23.2,27.2,15.9,1019,83,0,7.6,6.1,14.4,,,,,
11,22.3,26.3,14.8,1018.1,74,0,8.7,9.8,21.7,,,,,
12,23.3,25.9,14.8,1017.1,74,0,7.4,8.3,14.4,,,,,
13,20.6,25.9,14.1,1018.2,76,0,6.1,5,10.7,,,,,
14,20.3,25.5,14,1018.8,73,0,6.6,8,14.4,,,,,
15,21.3,27.7,13.9,,74,0,6.3,,,,,,,
16,22.6,28.9,14.7,1020.6,79,1.78,7.7,8.3,18,,,,,
17,22.9,27.4,13.4,1018.6,73,0,7.2,8.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,21.8,30.6,14.3,1014.6,75,0,6,6.7,14.4,,,,,
20,25,31.2,14.9,1014.9,67,0,7.2,12.2,43.2,,,,,
21,22.9,31.9,14.9,1017,75,0,7.4,5.4,21.7,,,,,
22,19.7,26.7,18.9,1021.4,70,0,8,13.1,18,,,,,
23,17.4,25.9,10.7,1021.3,68,0,8,7.8,14.4,,,,,
24,19.1,22.9,10.7,1021.7,71,0,8.2,5.7,10.7,,,,,
25,19.8,25.6,13.1,1020.1,70,0,7.6,5,10.7,,,,,
26,20.3,26.9,12,1020.2,71,0,7.2,3.5,10.7,,,,,
27,22.8,27.7,20.5,1019.9,68,0,8.2,12.8,21.7,,,,,
28,22.7,28.5,15.8,1017.2,73,0,7.4,5.7,10.7,,,,,
29,22.6,29,15.5,1018.1,79,0,7.6,4.4,14.4,,,,,
30,24.2,28.1,14.6,1020,66,0,7.4,13.7,28.7,,,,,
31,23.6,27.5,14.6,1018.9,70,0,7.4,17.4,25.2,,,,,
