Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,20.3,1017.9,74,0,8.2,17.4,21.7,,,,,
2,23.4,28.4,17.3,1017.1,81,0,7.2,10.7,21.7,,,,,
3,23.7,28.5,17.3,1015.6,83,0,7.6,13.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,24.6,27.9,22,1016.8,72,0,8,22.6,28.7,,,,,
6,23.7,27.3,21.9,1016.4,73,0,7.7,14.4,21.7,,,,,
7,24.2,27.4,21.9,1018.1,79,0.51,7.2,15.6,28.7,,,,,
8,24.9,27.6,22.3,1019.1,80,1.52,6.9,27,28.7,,,,,
9,25.3,28.1,22.5,1019.5,76,1.02,7.6,22.2,25.2,,,,,
10,25,28.6,22.5,1018.8,77,0,7.7,22,28.7,,,,,
11,23.8,27.8,18.1,1018.2,79,8.38,8,11.3,21.7,,,,,
12,24.7,28.1,18.1,1017.2,77,0.25,8.2,15.9,25.2,,,,,
13,24.8,28.4,19.5,1017.8,72,4.06,8.9,17.4,21.7,,,,,
14,25.2,28.2,19.7,1016.7,72,0,8.5,15.6,25.2,,,,,
15,25,29.7,18.9,1016,73,0,7.4,9.6,14.4,,,,,
16,26.8,30,18.4,1016,71,0,7.6,12.2,21.7,,,,,
17,26.8,31.1,18.4,1015.1,68,0,7.6,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,22.1,23.4,18,1018.4,65,18.8,6.9,16.1,25.2,,,,,
20,22.7,25.6,20.1,1018.5,63,0.51,7.1,21.1,28.7,,,,,
21,24.1,27.4,20.4,1015.1,74,0,6.9,19.4,28.7,,,,,
22,26.2,33.9,19.8,1013.7,68,0,7.2,10.2,25.2,,,,,
23,25.3,34.2,19.5,1015.6,78,0,6.9,7.2,21.7,,,,,
24,25.8,30,19.5,1016.2,80,0,7.6,8.1,18,,,,,
25,25.4,32.2,19.3,1016.5,82,0,9,8.7,25.2,,,,,
26,24.5,28.8,19.8,1021.1,61,0,7.7,20.9,32.4,,,,,
27,23.1,26.6,20.8,1022.5,58,0,8,27.2,39.6,,,,,
28,24.1,26.6,20.3,1020.9,61,0,7.6,25.7,32.4,,,,,
29,23.9,27.6,17.8,1018.6,71,0,7.7,19.8,28.7,,,,,
30,25.1,28.6,17.8,1017.7,73,0,6.9,20,28.7,,,,,
31,25.7,30.3,22,1016.8,76,0,7.1,18,35.9,,,,,
