Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.9,22,1011.9,86,2.79,8.5,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,32.7,22.4,1013.6,86,0,7.6,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.9,23.7,1015.5,91,1.52,7.9,7.8,14.4,,,,,
10,26.3,30.7,22.5,1015.7,88,0.51,6.6,7.2,18,,,,,
11,27.4,31.1,22.5,1016.1,86,0,7.6,9.1,14.4,,,,,
12,27.8,31.3,23.6,1016.1,84,0.25,8,13,18,,,,,
13,27.4,30.7,22.5,1015.6,83,0,7.9,10.7,14.4,,,,,
14,27.3,30.7,22.5,1014.2,82,0,8,13.1,18,,,,,
15,27.9,30.7,21.6,1014.6,84,0,8.2,15,18,,,,,
16,27.3,30.6,21.6,1015.3,89,1.52,7.2,13.7,21.7,,,,,
17,27.8,30.7,22.7,1016.6,89,0,7.4,16.5,21.7,,,,,
18,28.2,30.9,24.5,1017.3,85,0,8.2,16.1,18,,,,,
19,27.3,30.9,24.9,1015.7,85,1.78,7.2,15.6,25.2,,,,,
20,25.4,30.5,23.2,1013.4,93,10.92,6.8,13.9,21.7,,,,,
21,25.4,28.2,22.9,1012,85,1.78,8,13.1,21.7,,,,,
22,24.8,29.2,22.9,1012,91,3.05,6.3,9.4,21.7,,,,,
23,25.4,29.2,22.9,1012.7,91,4.32,7.6,9.8,18,,,,,
24,24.4,27.6,22.9,1012.1,94,17.53,6.9,11.3,25.2,,,,,
25,24.7,29.1,22.9,1009.5,94,13.21,6,8,14.4,,,,,
26,26.1,29.1,22.9,1008.1,92,17.02,8,5.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,30.9,22,1010.2,89,1.52,7.7,2.2,3.5,,,,,
30,24.8,30.9,21.6,1009,91,0.25,8.5,3,3.5,,,,,
31,26.4,30.6,21.1,1008.5,86,0,7.2,5.2,10.7,,,,,
