Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,15.8,1013.5,76,0,6.8,5.7,18,,,,,
2,26.8,31.5,22,1013.7,71,0,6.9,9.8,14.4,,,,,
3,26.7,31.5,20.7,1014.6,74,0.25,7.2,5.4,10.7,,,,,
4,26,32.2,20,1014.6,76,0.51,6.6,8.7,21.7,,,,,
5,24.7,32.2,19.9,1015.1,84,0,6.4,7.2,21.7,,,,,
6,26.3,32.2,19.9,1015.6,87,0,6.9,8.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,31.7,21.5,1011.3,74,0,7.2,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.3,32.7,22.5,1016.6,82,0,6.3,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
