Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.6,21.5,1009.1,87,4.06,8.2,3.5,7.2,,,,,
2,24.3,29.9,21.5,1009.2,93,0,6.9,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.5,22.6,1010.9,84,0.51,8.4,3.5,7.2,,,,,
5,25.4,31.5,23.4,1011,90,0,,5.4,14.4,,,,,
6,23.9,28.8,22,1014.5,73,1.52,6.4,4.8,7.2,,,,,
7,24.4,26.9,22,1015.6,79,0,7.7,4.8,10.7,,,,,
8,25.8,28,23,1017,86,1.78,7.2,8.1,14.4,,,,,
9,26.5,29,24,1017.6,86,6.1,6.8,15.9,25.2,,,,,
10,26.9,29.9,25.1,1017.7,86,0.51,7.6,14.4,21.7,,,,,
11,25.9,29.9,21.2,1017.1,82,0,7.7,12.4,18,,,,,
12,26.4,29.1,21.3,1015.1,76,0.51,8.4,15,21.7,,,,,
13,26.6,29.1,24.5,1014.7,79,1.02,7.6,16.1,21.7,,,,,
14,26.1,29,22.8,1015.4,79,4.06,7.2,12.4,18,,,,,
15,25.8,28.8,22.8,1016.6,81,3.3,6.8,19.4,28.7,,,,,
16,25.5,28.5,23.5,1016.7,78,5.84,7.7,15.4,21.7,,,,,
17,26,28.5,22.4,1016,70,3.81,8,15.9,21.7,,,,,
18,25.7,28.5,23.9,1010,82,1.02,5.3,23.7,28.7,,,,,
19,24.7,28.6,23.4,1009.2,91,27.18,6.1,23.9,43.2,,,,,
20,25.9,29.1,22.6,1016.5,90,5.08,7.1,13.9,28.7,,,,,
21,26.1,29.1,22.3,1016.3,81,0,6.9,17,25.2,,,,,
22,,,,,,,,,,,,,,
23,24.4,28.4,20.2,1016.5,88,1.52,7.7,18.5,75.6,,,,,
24,24.9,28.5,19.6,1016.4,81,0,6.9,10.2,18,,,,,
25,24.3,28.5,18,1016.8,80,0,8.2,9.3,18,,,,,
26,24.2,28.6,18,1015.8,88,1.52,7.9,10,18,,,,,
27,24.9,27.9,20.2,1016.3,92,9.4,7.6,19.3,25.2,,,,,
28,25.7,29.3,21.4,1016,87,6.6,7.9,12.8,18,,,,,
29,24.8,29.3,18.8,1016.7,89,0,7.4,13.3,21.7,,,,,
30,24.9,28.7,18.8,1016.7,93,0,7.4,13.1,21.7,,,,,
