Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,7.5,,29,0,10,9.8,16.5,,,,,
2,20.2,27.5,11.5,,39,0,10,7.8,27.8,,,,,
3,20.7,28,10.2,,44,0,10,7.8,11.1,,,,,
4,21.6,28.5,10,,39,0,10,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,27.2,7,,36,0,10,5,11.1,,,,,
8,19.8,28,6,,33,0,10,0.9,5.4,,,,,
9,19.3,28.5,6.6,,32,0,10,4.6,9.4,,,,,
10,19.4,29,5.6,,31,0,10,4.8,9.4,,,,,
11,20.2,29.5,6.5,,27,0,10,3,9.4,,,,,
12,,,,,,,,,,,,,,
13,20.4,29.6,8.5,,37,0,10,8.3,14.8,,,,,
14,23.2,31.5,12.1,,32,0,10,10.6,16.5,,,,,
15,17.2,31.5,8.5,,35,0,10,7.2,11.1,,,,,
16,17,27.5,2.3,,37,0,10,2.2,7.6,,,,,
17,20.5,30,7.7,,35,0,10,6.9,14.8,,,,,
18,19.6,30.8,9.5,,37,0,10,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,17.4,29.9,12.1,,39,0,10,15.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,19.4,10.1,,23,0,10,5.6,14.8,,,,,
26,12.7,21.5,-0.5,,29,0,10,8,18.3,,,,,
27,13.2,22,1.9,,35,0,10,5,11.1,,,,,
28,14.7,23.5,1.4,,30,0,10,9.4,14.8,,,,,
29,17.1,25,6.3,,32,0,10,14.3,22.2,,,,,
30,18.1,27.1,7,,34,0,10,12,27.8,,,,,
31,19.2,27.1,11.5,,35,0,10,7.4,27.8,,,,,
