Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.7,9.5,,20,0,10,8.3,18.3,,,,,
2,24.7,35,8.3,,19,0,10,5.2,13,,,,,
3,28.6,35,13,,14,0,10,17,25.9,,,,,
4,24.2,35,13.8,,20,0,10,13.9,22.2,,,,,
5,26.3,34.5,14.7,,15,0,10,7.8,16.5,,,,,
6,24,35.5,9.6,,22,0,10,2.6,7.6,,,,,
7,24.6,35.5,13.8,,20,0,10,14.8,31.3,,,,,
8,23.8,32.4,17.5,,38,0,10,14.4,22.2,,,,,
9,23.1,34.2,7.1,,23,0,10,7.4,22.2,,,,,
10,24.8,34.6,12.5,,21,0,10,8.7,18.3,,,,,
11,27.9,35.8,13.5,,16,0,10,18.7,27.8,,,,,
12,27.5,35.6,16.4,,19,0,10,6.9,18.3,,,,,
13,25.1,35,12.2,,19,0,10,3.1,7.6,,,,,
14,25,34.9,9.6,,23,0,10,0,,,,,,
15,28.2,35.4,17.1,,25,0,10,,,,,,,
16,26.6,34.5,12.5,,29,0,10,8,13,,,,,
17,25.2,34,10.5,,27,0,10,4.4,9.4,,,,,
18,25.3,34,15.6,,40,0,10,12.4,25.9,,,,,
19,26.6,33.9,18.3,,32,0,10,11.1,18.3,,,,,
20,25.1,34.9,14.6,,29,0,10,4.4,7.6,,,,,
21,29.7,34.9,15.1,,21,0,10,1.3,3.5,,,,,
22,27.4,35.5,14,,19,0,10,11.9,22.2,,,,,
23,26.7,32.1,17.3,,24,0,10,10.4,18.3,,,,,
24,21.9,32.1,8.6,,38,0,10,5.2,18.3,,,,,
25,27.3,33.6,12.3,,36,0,10,12.8,18.3,,,,,
26,23.9,34,17.8,,56,0,10,26.5,33.5,,,,,
27,17.6,30.5,12.9,,54,23.62,10,9.3,16.5,,,,,
28,20.3,24.5,7.7,,44,0,10,1.9,9.4,,,,,
29,20.5,25.6,12.8,,57,0,10,3,9.4,,,,,
30,25,29.3,14.8,,45,0,10,7.8,18.3,,,,,
