Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,24.9,0.5,,35,0,10,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,11.6,20,2.5,,56,0,10,11.1,22.2,,,,,
4,10.6,17.5,3.6,,56,0,10,,,,,,,
5,11.7,18,2.8,,55,0,10,6.5,11.1,,,,,
6,13.3,21,3.2,,47,0,10,10,20.6,,,,,
7,14.4,23,2.8,,41,0,10,12.8,22.2,,,,,
8,12.6,23,1,,38,0,10,8.7,22.2,,,,,
9,15.5,19.2,12,,30,0,10,5.6,18.3,,,,,
10,11.7,20.5,-0.5,,43,0,10,12,20.6,,,,,
11,13.7,21.8,3.5,,44,0,10,5.9,16.5,,,,,
12,14,23.6,0.2,,36,0,10,8.7,18.3,,,,,
13,14.1,24,1.6,,41,0,10,5.9,13,,,,,
14,14.5,24,4,,50,0,10,11.1,20.6,,,,,
15,19.2,23.2,14.3,,43,0,10,3.7,7.6,,,,,
16,14.6,23.2,3.6,,49,0,10,7.8,14.8,,,,,
17,14.3,24.3,4,,49,0,10,5.6,13,,,,,
18,17.6,24.3,1.9,,37,0,10,6.7,18.3,,,,,
19,16.6,24,7.1,,43,0,10,10,18.3,,,,,
20,16.8,25.2,4.5,,42,0,10,5.2,9.4,,,,,
21,16.9,26.8,3.8,,42,0,10,3.1,9.4,,,,,
22,17.3,26.8,6,,41,0,10,7.4,13,,,,,
23,17.3,26.1,6.2,,46,0,10,10.7,16.5,,,,,
24,16.4,26.1,3.6,,42,0,10,5.2,20.6,,,,,
25,13.7,25.7,4.3,,38,0,10,14.1,22.2,,,,,
26,8.4,22,-1,,56,0,10,2.4,7.6,,,,,
27,14.2,23.5,1.5,,34,0,10,15.6,33.5,,,,,
28,9.4,23.5,0.7,,57,0,10,7.6,16.5,,,,,
29,12.4,20.4,-2.5,,38,0,10,9.3,14.8,,,,,
30,12.6,21.5,1,,44,0,10,5.7,14.8,,,,,
31,14.9,25.2,0.4,,32,0,10,3.7,9.4,,,,,
