Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,17.5,,57,15.49,10.5,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,31.2,21.1,,70,,10.6,8.5,20.6,,,,,
15,28.6,32.5,20,,55,12.45,10.5,13.5,22.2,,,,,
16,23.6,32.5,21,,84,0,10.6,10.6,27.8,,,,,
17,25,29.2,18,,49,7.87,10.5,14.4,27.8,,,,,
18,23.9,30.4,16.2,,47,0,10,13,20.6,,,,,
19,22.1,30.4,18.7,,63,0,10.3,22,27.8,,,,,
20,23.3,26.2,14.5,,53,0,10.6,10.9,24.1,,,,,
21,26.3,30.3,15.2,,48,0,10.6,12.6,20.6,,,,,
22,26.3,31.5,19.9,,58,0,10.5,6.5,18.3,,,,,
23,26.9,32.2,20,,52,0,10.5,10,18.3,,,,,
24,25.7,32.2,20.5,,54,0,10.1,9.8,24.1,,,,,
25,20.6,31.5,18,,89,3.56,10.5,10.6,25.9,,,,,
26,24.8,28.5,15.1,,55,24.64,10.3,10.7,22.2,,,,,
27,28.4,32,17,,46,0,10.5,6.9,13,,,,,
28,28.1,33.5,18.7,,50,0,10.5,7.2,18.3,,,,,
29,24.2,33.5,21,,68,0,10.1,13,18.3,,,,,
30,25.7,31.2,17.5,,51,0,10.1,12,27.8,,,,,
31,26.4,32.2,15.5,,43,0,10.3,10.7,25.9,,,,,
