Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.3,17.5,,47,0,10,14.8,27.8,,,,,
2,23.9,31.1,15.5,,50,2.54,10,14.8,22.2,,,,,
3,24,32.5,15.2,,45,0,10,13.3,25.9,,,,,
4,26.9,33.8,15.1,,31,0,10,10,14.8,,,,,
5,27.8,34,18.5,,28,0,10.3,11.9,27.8,,,,,
6,26,33.5,18.6,,32,0,10.8,23.5,38.9,,,,,
7,22,32,9.8,,29,0,10,7.6,22.2,,,,,
8,16.8,28.5,9.7,,36,0,10,17.2,31.3,,,,,
9,14.1,21.6,4,,43,0,10.1,11.5,24.1,,,,,
10,18.3,25.5,7,,39,0,10,7.4,18.3,,,,,
11,24.6,31.3,10,,34,0,10.5,10.9,24.1,,,,,
12,24.5,32,14,,42,0,10.1,15.4,29.4,,,,,
13,28,34,20.5,,29,0,10.1,16.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,33.8,35,31,,22,0,10.9,5.4,14.8,,,,,
16,30.9,35.2,20.1,,31,0,10.3,18,35.2,,,,,
17,27,35,18.5,,46,1.27,10.1,10.4,22.2,,,,,
18,27.4,33.5,19,,44,0,10.3,12.4,22.2,,,,,
19,28.2,33.4,19,,43,0,10.3,9.4,18.3,,,,,
20,26.5,33.4,18.7,,52,0,10.3,15.2,22.2,,,,,
21,24.3,32.4,16,,56,12.45,10.3,8.1,20.6,,,,,
22,25.6,32,17,,47,1.78,10.3,16.3,25.9,,,,,
23,26.2,31.5,18.5,,41,1.02,10.1,13,20.6,,,,,
24,23.3,29,11,,39,0,10,8.9,20.6,,,,,
25,24.4,33,17,,49,0,10.6,18.1,29.4,,,,,
26,19.2,32.6,16,,81,12.95,10.8,27.2,37,,,,,
27,20.5,26,13.2,,77,19.3,10.6,16.3,33.5,,,,,
28,24.4,30,15.7,,61,0,10.3,13,20.6,,,,,
29,25.7,31,18,,50,0,10.3,8.7,22.2,,,,,
30,27.7,32,18.6,,45,0,10.5,7.6,18.3,,,,,
31,24,31.7,19.5,,63,,10.6,11.1,18.3,,,,,
