Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,9,,89,,8,22.8,29.4,,,,,
2,12.7,14,11,,88,,8.9,24.4,33.5,,,,,
3,14.1,19,9,,75,0,9,14.6,25.9,,,,,
4,13.8,17,9,,81,,10.8,16.5,29.4,,,,,
5,13.2,17,7,,85,0,8.9,11.3,16.5,,,,,
6,12.9,16,9,,84,0,9.5,12.2,22.2,,,,,
7,12.7,18,8,,78,0,10.5,12,22.2,,,,,
8,12.7,18,6,,76,0,11.3,18.3,27.8,,,,,
9,12.7,16,9,,76,,11.3,37,46.5,,,,,
10,11.9,16,8,,68,,11.3,17.6,27.8,,,,,
11,12.1,14,10,,84,,10.6,23.7,35.2,,,,,
12,12.1,15,10,,74,,11.3,16.3,24.1,,,,,
13,11.6,15,10,,94,,9.5,15.4,20.6,,,,,
14,12.5,15,7,,63,0,11.3,12.4,18.3,,,,,
15,11.8,15,6,,91,,8.4,14.8,24.1,,,,,
16,14.1,17,12,,89,0,7.6,14.8,22.2,,,,,
17,13.8,16,11,,88,0,7.9,15,18.3,,,,,
18,13.6,18,9,,70,0,11.1,20,33.5,,,,,
19,11.6,15,9,,68,0,11.3,19.1,24.1,,,,,
20,13.1,18,7,,85,0,11.3,12,18.3,,,,,
21,14,17,10,,84,0,10.9,9.1,16.5,,,,,
22,13.8,17,10,,90,,8.2,21.3,33.5,,,,,
23,14.2,16,13,,92,,10.3,26.1,38.9,,,,,
24,14.4,17,12,,83,0,11.3,17.4,25.9,,,,,
25,14.7,19,12,,80,,11.3,9.1,16.5,,,,,
26,14.9,19,11,,86,,10.9,17.6,31.3,,,,,
27,15.2,18,13,,86,,9.7,27,42.4,,,,,
28,15,17,14,,88,0,10.1,25.4,33.5,,,,,
29,15.4,18,13,,82,,11.3,13.3,20.6,,,,,
30,14.9,19,11,,82,,11.1,20.9,35.2,,,,,
