Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,4,,72,,11.3,29.6,38.9,,,,,
2,6.7,11,2,,73,,11.1,18.3,33.5,,,,,
3,7.7,11,3,,68,0,11.3,17,22.2,,,,,
4,9.7,11,9,,89,,6.9,20.9,25.9,,,,,
5,9.6,11,9,,97,,7.6,14.3,20.6,,,,,
6,8.7,11,7,,81,,11.1,23.3,33.5,,,,,
7,9.3,13,4,,69,0,11.3,22,31.3,,,,,
8,8.7,13,3,,74,0,11.1,15.7,31.3,,,,,
9,8.6,13,5,,73,0,11.3,19.6,35.2,,,,,
10,6.1,8,4,,71,,11.3,21.5,31.3,,,,,
11,5.9,9,1,,68,,11.3,19.8,35.2,37,,,,
12,5.9,10,-1,,71,,11.3,15.9,33.5,,,,,
13,9.2,12,6,,83,,9.8,25.4,38.9,,,,,
14,9.8,12,5,,79,,11.3,17.6,33.5,,,,,
15,9.2,11,6,,74,,10.9,28.7,48.2,,,,,
16,10.1,13,7,,78,0,11.3,17.2,24.1,,,,,
17,10.3,13,8,,81,0,11.3,15.9,22.2,,,,,
18,12.7,17,8,,75,,10.6,28.3,38.9,,,,,
19,11.3,13,10,,92,,8.2,15.9,27.8,,,,,
20,11.7,13,8,,92,,6.1,19.1,25.9,,,,,
21,13.1,16,11,,94,,5.6,9.1,18.3,,,,,
22,13.7,17,11,,91,,8.5,6.9,11.1,,,,,
23,11.4,14,8,,92,,6.3,10.4,20.6,,,,,
24,10.5,13,6,,76,,10.1,22,31.3,,,,,
25,7.7,12,5,,72,,11.3,17,22.2,,,,,
26,8.4,12,5,,69,,11.1,18,29.4,,,,,
27,9.4,13,6,,71,,10.9,20,27.8,,,,,
28,8.6,10,6,,84,,10.9,16.3,35.2,,,,,
29,10.2,13,9,,80,,11.3,8.9,18.3,,,,,
30,10.8,15,8,,75,,11.1,19.6,27.8,,,,,
31,12.9,18,7,,67,,10.8,24.6,33.5,,,,,
