Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7,-5,,82,0,11.1,7.2,18.3,,,,,
2,1.6,7,-5,,77,0,11.3,9.8,24.1,,,,,
3,4.2,7,2,,80,0,11.3,18.1,27.8,,,,,
4,4.2,8,1,,91,,11.1,9.1,16.5,,,,,
5,6.3,8,5,,89,,11.3,19.1,27.8,,,,,
6,6.2,8,4,,88,,10.8,13.5,20.6,,,,,
7,5.5,8,2,,89,0,11.3,16.7,27.8,,,,,
8,2.9,8,-2,,84,0,10.3,9.3,14.8,,,,,
9,3.1,8,-2,,82,0,9.7,10.6,22.2,,,,,
10,5.7,8,1,,83,0,11.3,16.9,24.1,,,,,
11,7.1,9,5,,87,,10.8,21.5,35.2,,,,,
12,6.2,9,4,,85,0,10.5,16.1,24.1,,,,,
13,6.8,9,5,,90,,10.6,19.8,29.4,,,,,
14,7.8,9,7,,91,,10.3,21.5,27.8,,,,,
15,7.6,9,5,,88,,10.1,19.6,44.3,,,,,
16,7.1,8,6,,79,0,11.1,21.1,40.7,,,,,
17,8.6,10,6,,91,,7.9,36.5,50,,,,,
18,9.4,11,9,,90,,8.5,41.9,53.5,72.2,,,,
19,8.8,11,7,,79,,9.7,37.8,53.5,72.2,,,,
20,7.6,10,3,,81,,11.1,14.3,20.6,,,,,
21,6.9,10,4,,86,,11.3,20.2,35.2,,,,,
22,7.7,10,6,,84,,10.1,30,46.5,61.1,,,,
23,7.6,9,6,,85,,11.1,30.4,48.2,64.8,,,,
24,7.1,9,5,,90,,10.5,23.9,33.5,,,,,
25,6.1,9,2,,89,0,10.8,17.6,29.4,,,,,
26,7.6,9,7,,87,,11.1,27.8,38.9,,,,,
27,7.3,10,6,,84,,11.3,30.4,37,,,,,
28,6.1,9,1,,80,,10.8,25.4,35.2,,,,,
29,2.9,6,-3,,78,,11.3,20.6,37,,,,,
30,4.2,6,3,,75,,11.3,43.5,57.2,75.9,,,,
31,3.2,5,2,,77,,11.1,31.9,44.3,59.4,,,,
