Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,12,,80,,10.5,16.5,22.2,,,,,
2,13.6,16,12,,85,,10.8,12.8,25.9,,,,,
3,13.6,16,12,,88,,9.7,22.4,33.5,,,,,
4,13.9,17,12,,85,,11.3,23.7,33.5,,,,,
5,14.6,18,13,,83,0,11.1,15.9,24.1,,,,,
6,12.9,13,12,,93,,7.6,16.9,24.1,,,,,
7,14.2,18,11,,85,0,11.3,16.9,24.1,,,,,
8,13.3,17,10,,88,,10.6,20.6,35.2,,,,,
9,14.1,17,9,,84,,9.3,20.6,33.5,,,,,
10,13.1,17,8,,85,,11.1,14.1,25.9,,,,,
11,14.2,15,14,,90,,11.1,25.6,31.3,,,,,
12,13.3,15,12,,79,,11.3,22.2,27.8,,,,,
13,13.7,18,12,,73,0,11.3,14.6,22.2,,,,,
14,13.6,16,11,,89,,9,13.7,22.2,,,,,
15,14.5,17,12,,90,,10.1,10.7,16.5,,,,,
16,13.9,15,13,,97,,7.7,14.4,25.9,,,,,
17,14.6,17,11,,80,,10,15.9,29.4,,,,,
18,14.2,18,9,,79,0,11.3,6.7,13,,,,,
19,13.3,18,8,,84,,11.3,10.9,18.3,,,,,
20,14.1,18,10,,82,,10,38.5,63,87,,,,
21,14.2,15,13,,84,,10.3,41.5,53.5,70.2,,,,
22,13.6,16,12,,86,,9.5,9.6,14.8,,,,,
23,12.9,14,12,,93,,10.8,14.3,29.4,,,,,
24,12.7,15,11,,80,,11.3,20.7,31.3,,,,,
25,12.9,17,8,,77,0,11.3,6.7,18.3,,,,,
26,12.6,17,8,,80,,11.3,5.9,16.5,,,,,
27,13.2,16,9,,77,,11.1,14.1,27.8,,,,,
28,13.1,14,12,,88,,11.1,28,37,,,,,
29,12.1,15,10,,67,,11.1,24.6,35.2,,,,,
30,12.4,16,8,,67,0,11.3,8.9,13,,,,,
31,12.1,17,9,,80,0,11.3,9.6,16.5,,,,,
