Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12,,87,,11.3,9.3,18.3,,,,,
2,14.7,20,10,,74,0,10.8,11.7,20.6,,,,,
3,15.5,19,13,,80,0,11.3,19.6,25.9,,,,,
4,15.3,18,13,,82,,10.8,26.5,38.9,,,,,
5,16.3,20,14,,74,0,11.3,26.7,38.9,50,,,,
6,15.7,17,14,,68,,10.6,30,46.5,,,,,
7,14.6,18,13,,71,,11.1,30.4,42.4,,,,,
8,15.3,18,14,,75,0,11.3,28.9,42.4,59.4,,,,
9,14.6,17,12,,88,,11.3,13.7,22.2,,,,,
10,14.2,16,13,,90,,8.4,24.8,37,,,,,
11,14,17,12,,87,,11.1,16.9,33.5,,,,,
12,13.9,16,13,,82,,9.7,27.8,44.3,,,,,
13,14.3,15,13,,94,,5,28.7,44.3,,,,,
14,11.3,13,9,,78,,10.6,43.5,70.2,88.9,,,,
15,12.6,15,11,,80,,9.5,38.3,64.8,87,,,,
16,11.3,13,9,,77,,11.1,32,40.7,48.2,,,,
17,11.1,13,9,,74,,11.3,25.9,35.2,,,,,
18,12.7,16,9,,81,,11.3,12.4,25.9,,,,,
19,12.6,14,11,,92,,9.7,14.1,18.3,,,,,
20,12.8,15,11,,88,,9.2,12.2,25.9,,,,,
21,14.7,17,13,,90,,10,25,35.2,,,,,
22,12.8,15,10,,94,,7.4,18.7,37,,,,,
23,10.6,13,8,,79,,11.1,34.6,42.4,57.2,,,,
24,8.8,12,6,,67,0,11.3,21.3,31.3,,,,,
25,8.8,11,7,,65,0,11.3,4.8,11.1,,,,,
26,8.3,12,4,,77,0,11.3,10,20.6,,,,,
27,10.8,13,3,,81,0,11.3,17,27.8,,,,,
28,12.2,14,8,,89,,9.7,26.3,40.7,,,,,
29,9.6,15,4,,92,0,8,5.7,13,,,,,
30,11.8,15,8,,83,0,11.3,21.9,33.5,,,,,
