Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,2,,86,,9.7,29.4,57.2,77.8,,,,
2,10.1,12,8,,78,,10.6,41.5,53.5,81.3,,,,
3,8.6,10,7,,68,,10.9,36.5,57.2,79.5,,,,
4,6.9,12,4,,86,,10.6,11.1,40.7,,,,,
5,7,10,3,,83,,11.3,13,29.4,,,,,
6,4.4,10,0,,89,0,11.3,10.7,18.3,,,,,
7,3.6,7,0,,85,,9.5,31.3,77.8,103.5,,,,
8,6.9,8,5,,78,,10,37.6,61.1,74.1,,,,
9,6.3,9,1,,74,0,11.3,20,37,,,,,
10,4.4,8,0,,81,,10.5,15,42.4,61.1,,,,
11,7.6,9,7,,85,,9.2,32.2,63,83.2,,,,
12,7.9,9,6,,86,,10.8,21.1,33.5,,,,,
13,5.4,8,3,,89,0,11.1,12.4,25.9,,,,,
14,4.1,8,-1,,85,,11.3,13.3,29.4,,,,,
15,4.1,8,-1,,83,,11.1,11.1,24.1,,,,,
16,7.9,10,3,,82,,11.1,27.6,51.9,68.3,,,,
17,8.7,10,8,,66,,11.3,47.8,59.4,81.3,,,,
18,8.7,9,8,,69,,10.9,40.6,53.5,72.2,,,,
19,8.1,10,4,,88,,10.6,15.4,27.8,,,,,
20,4.8,10,2,,93,0,9.3,3.9,13,,,,,
21,3.9,7,1,,92,0,11.1,9.1,13,,,,,
22,3.6,10,0,,89,0,10.6,7,20.6,,,,,
23,2.9,7,1,,92,0,10.8,9.6,14.8,,,,,
24,2.9,5,1,,87,,11.3,16.7,31.3,50,,,,
25,3.3,5,1,,86,,11.3,14.6,31.3,,,,,
26,2.1,3,0,,82,,11.1,26.3,50,59.4,,,,
27,0.3,3,-5,,89,,9.3,23.2,50,68.3,,,,
28,0.1,3,-6,,79,0,11.3,26.1,40.7,,,,,
29,0.8,2,-1,,77,0,11.1,18.3,29.4,,,,,
30,-1.6,3,-6,,85,0,10.8,5.7,16.5,,,,,
