Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,1,,86,,11.3,13.9,27.8,,,,,
2,2.8,6,-1,,87,,11.3,10.9,24.1,,,,,
3,0.5,7,-4,,90,,9.7,15.4,42.4,,,,,
4,6.1,8,4,,88,,10.9,20,29.4,,,,,
5,6.5,8,5,,88,,11.3,15,27.8,,,,,
6,4.1,8,1,,91,0,11.1,12.6,20.6,,,,,
7,5.4,7,3,,86,0,11.3,10.9,18.3,,,,,
8,4.4,6,2,,74,0,11.3,16.1,24.1,,,,,
9,3.1,6,1,,81,,11.3,9.8,18.3,,,,,
10,2,7,-2,,85,0,10.8,7.2,13,,,,,
11,3.8,7,0,,86,,10.6,9.3,16.5,,,,,
12,2.1,8,-1,,94,0,9.2,5,13,,,,,
13,5.1,8,1,,95,,11.1,9.3,16.5,,,,,
14,7.1,9,6,,93,,10.8,15.9,24.1,,,,,
15,4.7,7,1,,86,,10.8,17.6,37,,,,,
16,2.9,5,0,,88,,11.3,23.7,50,,,,,
17,2.9,4,1,,85,,11.3,30.2,44.3,,,,,
18,1.8,5,-1,,90,,11.3,13.9,33.5,,,,,
19,1.3,6,-3,,89,,11.3,9.3,24.1,,,,,
20,-0.3,6,-4,,92,,11.1,5.7,16.5,,,,,
21,1.2,5,-2,,91,,11.3,10.6,22.2,,,,,
22,0.2,4,-4,,84,,11.1,5.4,11.1,,,,,
23,-1.3,4,-6,,82,0,11.3,8.9,16.5,,,,,
24,1.4,4,-2,,78,,10.6,31.5,48.2,,,,,
25,-3.5,3,,,89,,7.1,50.2,61.1,77.8,,,,
26,3,11,-1,,74,,9,40.2,57.2,75.9,,,,
27,3.3,6,2,,70,0,11.3,31.1,38.9,,,,,
28,3.2,6,-1,,70,0,11.3,23.2,35.2,,,,,
