Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,9,,82,,10.8,34.1,51.9,68.3,,,,
2,11.9,14,9,,80,,11.1,33,42.4,,,,,
3,12.4,15,11,,84,,11.3,24.1,37,,,,,
4,12.1,14,11,,84,,9,39.4,61.1,83.2,,,,
5,12.1,14,10,,73,,10.8,46.3,53.5,70.2,,,,
6,11.9,14,10,,85,,10.6,31.1,46.5,64.8,,,,
7,13.3,16,12,,81,,11.3,29.4,37,,,,,
8,14.1,19,11,,76,,10.9,18.3,29.4,37,,,,
9,13.8,20,9,,80,0,10.5,10.4,24.1,,,,,
10,9.8,15,5,,81,0,10.3,8.9,20.6,,,,,
11,8.8,15,3,,90,0,6,3.7,9.4,,,,,
12,9.4,14,4,,87,0,7.6,5.6,13,,,,,
13,10.4,12,8,,83,0,11.3,5.6,13,,,,,
14,11,13,8,,89,,10.5,11.1,22.2,,,,,
15,10.6,12,6,,83,,11.1,18.9,29.4,,,,,
16,8.8,13,3,,84,0,11.1,7.6,22.2,,,,,
17,11.9,13,10,,81,,10.8,28.5,37,,,,,
18,10.2,12,8,,79,,10.3,35.7,48.2,55.4,,,,
19,6.4,8,3,,78,,11.1,21.3,35.2,44.3,,,,
20,6.6,9,2,,71,,11.3,20.2,31.3,,,,,
21,7.9,10,4,,86,,10.6,23.3,44.3,,,,,
22,6.8,8,4,,86,,10.9,23.3,31.3,,,,,
23,6.7,11,3,,74,0,11.3,18.1,33.5,,,,,
24,4.6,10,0,,79,0,11.1,7.8,13,,,,,
25,7.9,11,3,,76,,10.6,21.9,40.7,,,,,
26,11.2,13,9,,94,,4.7,22.2,35.2,,,,,
27,9.8,11,7,,80,,11.1,25.9,46.5,48.2,,,,
28,10.3,13,8,,85,,9.2,29.3,51.9,75.9,,,,
29,10.6,12,8,,83,,9.3,40.9,57.2,85.2,,,,
30,10.3,12,8,,70,,10.9,37.2,50,,,,,
31,7.1,11,1,,82,0,10.9,8.3,27.8,,,,,
