Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,12,,84,,9,34.4,44.3,61.1,,,,
2,15,18,12,,82,,10.9,33.5,50,72.2,,,,
3,13.8,16,12,,85,,10.3,33.2,40.7,55.4,,,,
4,13.6,16,12,,88,,9.3,38.9,57.2,,,,,
5,13.8,16,12,,83,,11.3,32.8,42.4,,,,,
6,13.3,15,12,,88,,9.2,32.2,53.5,72.2,,,,
7,13.9,16,13,,79,,9.2,44.8,53.5,74.1,,,,
8,14.2,16,13,,82,,10.3,35.6,42.4,,,,,
9,13.3,16,12,,85,,10.6,15.6,24.1,,,,,
10,13.7,17,8,,77,,11.3,12.4,22.2,,,,,
11,13.2,17,9,,86,,9.5,24.6,42.4,,,,,
12,12.9,16,10,,88,,11.3,11.1,22.2,,,,,
13,14.7,20,11,,80,,10.8,12.8,20.6,,,,,
14,12.8,15,11,,81,,11.3,29.6,44.3,,,,,
15,12.1,14,11,,90,,9.8,27,42.4,,,,,
16,12.4,15,11,,89,,11.1,26.1,46.5,,,,,
17,12.6,16,11,,86,,10.6,34.3,40.7,51.9,,,,
18,14.8,17,13,,89,,10.6,23.7,31.3,,,,,
19,14.6,18,11,,90,,11.1,15,25.9,,,,,
20,14.7,20,10,,85,0,11.1,12.2,25.9,,,,,
21,13.2,15,10,,79,0,11.3,30,38.9,,,,,
22,13,17,8,,71,0,11.3,10.4,22.2,,,,,
23,12.6,16,7,,80,0,11.3,15,25.9,,,,,
24,14.2,16,13,,89,,8.5,20.9,25.9,,,,,
25,14,16,13,,90,,10.3,18.7,25.9,,,,,
26,13.9,15,13,,94,,5,17.4,25.9,,,,,
27,13.8,16,13,,89,,9.8,22.2,31.3,,,,,
28,14,16,13,,93,,9.2,21.3,31.3,,,,,
29,14.1,16,11,,75,0,11.3,8.5,16.5,,,,,
30,13.6,16,12,,92,,9.3,20.4,31.3,,,,,
31,14.1,17,13,,90,,9.8,20.4,27.8,,,,,
