Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,,76,,11.1,22.2,38.9,50,,,,
2,4.9,8,0,,74,,11.1,13.1,22.2,,,,,
3,5.3,9,2,,79,,11.3,20.4,33.5,,,,,
4,5.8,8,1,,,,11.3,19.8,53.5,,,,,
5,9.1,11,6,,89,,8.4,50,68.3,96.5,,,,
6,8.1,9,6,,84,,11.1,27.6,46.5,,,,,
7,8,10,4,,82,0,10.9,24.3,38.9,,,,,
8,8.9,11,7,,84,,11.3,17.2,25.9,,,,,
9,9.3,12,7,,84,,10.8,19.6,27.8,,,,,
10,10,13,6,,72,0,11.3,20.2,29.4,,,,,
11,9.4,15,2,,76,0,10.8,7.4,14.8,,,,,
12,8.1,13,3,,89,0,8,12.2,27.8,,,,,
13,7.9,13,3,,73,0,10.8,19.3,29.4,,,,,
14,7.3,12,2,,79,0,10.8,12,22.2,,,,,
15,8.2,10,4,,77,0,11.3,13.7,20.6,,,,,
16,8.1,9,4,,77,0,11.3,17.2,29.4,,,,,
17,8.3,11,5,,81,,10.8,25,35.2,,,,,
18,4.6,8,1,,71,,11.3,14.6,22.2,,,,,
19,5.7,9,1,,71,,10.9,27.6,57.2,75.9,,,,
20,5,7,2,,,,10.8,31.3,50,66.5,,,,
21,6.6,9,4,,64,,11.3,17.8,25.9,,,,,
22,7.1,9,3,,73,,11.3,14.6,27.8,,,,,
23,5.8,8,4,,92,,9,22.8,31.3,,,,,
24,10.1,13,8,,77,,10.5,25.4,35.2,,,,,
25,9.8,11,8,,89,,8.5,23.5,29.4,,,,,
26,10.1,12,9,,86,,11.1,18.5,24.1,,,,,
27,10.6,11,10,,94,,8,30.2,46.5,,,,,
28,10.7,11,10,,94,,4.3,34.3,44.3,,,,,
29,9.9,12,8,,87,0,10.8,18.7,25.9,,,,,
30,9.8,13,7,,85,0,11.3,13,27.8,,,,,
