Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.4,-6,1021.7,62,0,45.1,25.6,29.4,,,,,
2,11.4,13,10.6,1012.2,43,0,45.1,43.2,48.2,,,,,
3,8.5,13.7,4,1001.7,49,0,34.9,54.8,74.1,,,,,
4,7.1,14.3,-1.6,1002.9,42,0,37.5,54.4,64.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8,15.3,-5.3,1018.2,43,0,45.1,31.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,15.2,20.7,6.4,1017.1,42,0,45.1,23.3,25.9,,,,,
10,12.3,20.9,2.1,1016.4,45,39.88,33,25.7,38.9,,,,,
11,8.1,20,4.5,1023,65,0.51,42,23.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.7,18.3,5.7,1009.6,46,0,45.1,29.3,50,,,,,
15,12,18.2,2.5,1001.8,38,0,45.1,38.2,55.4,,,,,
16,12.3,19,11.1,999.7,41,0,45.1,30.6,38.9,,,,,
17,9.9,15.3,0.6,1012,37,0,45.1,29.3,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,15,-0.9,1002,52,1.02,33.3,64.1,81.3,,,,,
22,6.5,10.5,-2.6,1001.3,46,0,31.1,74.3,90.7,,,,,
23,7.9,13,-1,1006.2,37,0,45.1,47.8,50,,,,,
24,,,,,,,,,,,,,,
25,4,8.2,-4.6,1020.3,51,0,45.1,37,44.3,,,,,
26,10.6,16,3.8,1011.8,53,0.51,41,40.7,46.5,,,,,
27,,,,,,,,,,,,,,
28,14.8,19.9,7.6,,43,0,45.1,45.7,55.4,,,,,
29,15,20.5,3.3,1005.2,36,0,45.1,30.9,38.9,,,,,
30,16.6,19,3,1002.2,28,0,45.1,30.6,38.9,,,,,
