Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,5.6,998.8,47,0,45.1,45.2,59.1,,,,,
2,6.8,7.4,3.6,997.1,80,0.51,24.9,15.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,-0.8,8.6,-6.4,1010.8,87,3.05,15.4,4.1,9.4,,,,,
5,2.6,4.2,-0.5,1010.1,92,18.03,3.1,11.5,13,,,,,
6,,,,,,,,,,,,,,
7,4.3,6,-0.5,1016.3,87,2.03,11.4,17,20.6,,,,,
8,6.8,9,4.3,1009.7,84,0,25.7,16.7,24.1,,,,,
9,5.4,10,1,1007.7,85,0,40.1,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,8,9.8,6,1011,95,13.97,6.9,11.1,16.5,,,,,
12,8.1,9.8,5.1,1010.1,55,0,36.4,42,53.5,,,,,
13,3.4,10,0.2,1010.1,80,0,34.9,22.2,35.2,,,,,
14,8.9,10.1,2.8,1001,44,0.25,43.8,47,70.2,,,,,
15,4.6,10.5,1.5,1008.8,60,0,43.8,25.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,3.8,8,0.3,1016.9,86,6.1,32,32.6,42.4,,,,,
18,6,10,1,1018.7,62,0,43.8,34.3,38.9,,,,,
19,5.8,10.6,-1.2,1012.7,,0,45.1,20.9,22.2,,,,,
20,7.6,11,3,1007.9,50,0,45.1,36.1,44.3,,,,,
21,4.9,10.2,3,1005.8,62,0,38.9,40,44.3,,,,,
22,5.8,10.2,0.5,1011.2,53,0.25,34.9,44.8,50,,,,,
23,6.3,10.6,2.6,1009.4,49,0,43.9,37.8,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.7,5.8,-3.5,1015.3,66,0,41.2,29.6,46.5,,,,,
28,,,,,,,,,,,,,,
29,6.2,8.2,2,1003.8,46,0,45.1,45.6,55.4,,,,,
30,7.4,8.8,4.3,992.1,51,0,37.5,48,70.2,,,,,
31,,,,,,,,,,,,,,
