Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.9,4.7,-7.6,1007.6,76,0,43.3,8.1,9.4,,,,,
8,4.9,7.2,-1,1007,71,0,45.1,29.3,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.9,7.5,3.2,1010.6,63,0,45.1,39.6,44.3,,,,,
12,,,,,,,,,,,,,,
13,1.6,5.6,-2.8,1022.3,74,1.02,40.4,27.8,35.2,,,,,
14,-0.6,4.8,-4.1,1025.7,84,0,46,33.3,38.9,,,,,
15,-2.5,-0.8,-8,1023.8,,0,2.4,29.3,48.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,6.6,-0.4,1020.5,63,0,45.1,35.2,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.7,5.6,-6.5,1035.6,80,0,45.1,23.5,31.3,,,,,
22,-2.4,3.8,-10,1032.4,82,0,45.1,20.4,22.2,,,,,
23,1.8,13.3,-7,1022.8,61,0,43.8,22.2,22.2,,,,,
24,2.3,7.7,-7.8,1021.3,70,0,45.1,25.2,37,,,,,
25,2,5,-0.7,1015.2,71,0,45.1,34.4,42.4,,,,,
26,,,,,,,,,,,,,,
27,5.8,9,-0.2,1007.4,58,0,45.1,35.2,51.9,,,,,
28,3.3,11,-1.6,1011.4,64,0,45.1,41.1,51.9,,,,,
29,0.5,7.7,-3.5,1014.5,75,0,41.2,34.6,38.9,,,,,
30,-2.8,-0.1,-8.5,1024.9,93,0,45.1,28.7,35.2,,,,,
31,-0.3,2.6,-5.6,1027,77,0,45.1,33.9,46.5,,,,,
