Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.6,7.5,1012.3,52,0,45.1,19.6,29.4,,,,,
2,14.4,20.5,8,1011.3,50,0,45.1,18,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.9,19.2,5.5,1006.4,45,0,45.1,9.8,14.8,,,,,
9,15.5,23.8,8.2,1003.6,44,0,45.1,18.7,31.3,,,,,
10,11,17.4,1.7,1008.3,42,0,45.1,24.1,31.3,,,,,
11,12.5,14.2,3,1007.2,,0,37.5,40.2,66.5,,,,,
12,,,,,,,,,,,,,,
13,16.6,22.2,10.5,1009,44,0,45.1,25.4,51.9,,,,,
14,17.7,22.5,8.6,1009.6,34,0,45.1,10.6,16.5,,,,,
15,17.2,23.1,6,1008,32,0,45.1,20.4,40.7,,,,,
16,12.6,14.2,7.3,1009.8,61,0,40.1,15.4,20.6,,,,,
17,12.8,16.2,1.4,1013.8,47,0.25,45.1,13.9,20.6,,,,,
18,7.6,17.6,1.5,1009.9,76,1.02,27.4,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,14.4,0.4,998.3,68,0,45.1,10,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.7,13.2,3.5,1003.2,43,0,45.1,38.3,44.3,,,,,
25,6.5,12.3,0.5,1016.5,51,0,45.1,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,10.3,17.1,6.4,1007.9,44,0,45.1,20.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,7.2,12.5,1.5,1002.2,45,0,37.5,36.1,50,,,,,
30,7.7,9.5,3.6,999.1,41,0,38.9,38.2,50,,,,,
