Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.7,2.5,1012,31,0,45.1,22.2,29.4,,,,,
2,21.3,24.8,10.6,1002.3,39,0,45.1,30.4,40.7,,,,,
3,15.2,24.8,5.6,1006.6,44,0,45.1,23.3,27.8,,,,,
4,17,21.8,7.6,1008.9,43,0,45.1,20.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,21.5,3.9,1012.7,41,0,45.1,26.3,29.4,,,,,
9,15.6,17.7,3.8,1012.8,60,0.51,34.9,18.1,22.2,,,,,
10,17.5,24.9,4.8,1008.4,56,2.03,42,17.8,22.2,,,,,
11,22.6,26.7,14.1,1001.3,42,0,41.7,31.7,38.9,,,,,
12,19,20.7,5.7,1003.8,41,0,45.1,51.3,55.4,,,,,
13,,,,,,,,,,,,,,
14,17,23.1,8.2,1009,49,0,45.1,57.2,64.8,,,,,
15,22.4,28.9,7.5,,35,0,45.1,31.5,44.3,,,,,
16,15.4,30,5.4,1001.5,71,2.03,35.9,42.8,53.5,,,,,
17,15.5,19.7,9.2,1004.3,63,0,45.1,44.3,53.5,,,,,
18,16.3,18.6,6.9,998.6,27,0,36.2,59.6,64.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,27.7,9.4,994.9,24,0,42,37.8,53.5,,,,,
22,17.9,28.8,9.4,996.8,30,0,45.1,41.1,53.5,,,,,
23,19.2,23.3,14.7,1009.2,26,0,45.1,43.5,50,,,,,
24,21.8,28.9,6.2,1009.2,26,0,45.1,20.2,29.4,,,,,
25,23.6,30.6,9.9,1004.2,25,0,45.1,22.2,40.7,,,,,
26,22.9,31.4,14.5,999.4,24,0,45.1,40.4,48.2,,,,,
27,,,,,,,,,,,,,,
28,15.9,21.5,4.2,1002.9,30,0,45.1,44.8,57.2,,,,,
29,15.6,19.3,4.8,1003.5,32,0,45.1,40.7,46.5,,,,,
30,13.9,21.1,3.5,1014.5,40,0,43.9,21.5,35.2,,,,,
31,17.2,23.9,3,1021.1,33,0,45.1,21.5,31.3,,,,,
