Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,11.5,2.4,999.2,42,0.25,34.9,53.5,59.1,,,,,
3,8.6,14,2.1,1017.7,36,0,45.1,33.9,35.2,,,,,
4,14.6,22.6,3.5,1019.6,35,0,38,55.2,,,,,,
5,23.1,27.2,15.3,1017.6,24,0,45.1,20.7,27.8,,,,,
6,24.4,30.8,8,1006.1,22,0,45.1,26.5,38.9,,,,,
7,19.8,30.8,9.3,1002.3,34,0,45.1,38.2,46.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.8,18.5,8.4,1012.6,94,5.59,20,29.1,31.3,,,,,
11,15.8,20,7.2,1012.3,60,20.07,45.1,23,25.9,,,,,
12,,,,,,,,,,,,,,
13,16,20.7,9.4,1005.5,64,8.89,42,31.1,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.6,26.3,6.3,1017.6,41,0,42,21.9,35.2,,,,,
17,19.4,26.5,7.7,1008.9,40,0,45.1,22.8,35.2,,,,,
18,19.8,22,16.5,1005.2,45,0,45.1,31.3,33.5,,,,,
19,19,23.5,7.6,1010.8,44,0,45.1,28.2,35.2,,,,,
20,13.6,21.6,7.4,1016.1,53,0,38.3,25.4,33.5,,,,,
21,10.5,16.5,-1,1024,58,7.87,41.2,21.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.1,24.5,7.9,1013.1,49,0,45.1,26.5,35.2,,,,,
25,15.4,20.6,6,1020.6,56,0,41,28.5,38.9,,,,,
26,16.9,21,9.4,1016.3,72,2.03,42.5,25.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,18.8,22,9.5,1009.4,50,4.06,41.2,39.3,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
