Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.2,4.1,1004.9,29,0,45.1,51.9,55.4,,,,,
2,8.8,13.8,-3.4,1011.2,36,0,45.1,35.9,44.3,,,,,
3,9.4,17.2,0.7,1005.4,37,0,45.1,37,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.4,13.5,3.9,1018.1,39,0,45.1,39.6,46.5,,,,,
7,9.7,16.1,1.2,1020.1,39,0,45.1,32.2,33.5,,,,,
8,12.7,20.4,-1.7,1017,33,0,45.1,29.6,35.2,,,,,
9,17,21.3,6.8,1004.6,,0,45.1,31.5,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,16,8.9,1004.3,,0,41.2,46.9,55.4,,,,,
13,13.9,17,9.1,994.7,44,0,22.5,70.7,79.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.3,18.9,3.1,1014.7,42,0,45.1,32.6,44.3,,,,,
17,16.1,22.8,5,1011.3,37,0,45.1,28.3,31.3,,,,,
18,,,,,,,,,,,,,,
19,10.2,19.5,1.9,1009.9,36,0,38.9,57.6,68.3,,,,,
20,13.4,20,5.5,1016.5,31,0,45.1,51.5,64.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,19.5,5.3,999.1,27,0,45.1,50.4,61.1,,,,,
25,,,,,,,,,,,,,,
26,11.4,14.9,9.2,,,0,24.9,70.7,83.2,,,,,
27,6.4,16.8,-0.4,999.1,43,0,38.9,53.5,61.1,,,,,
28,7.7,12.2,2,1001.6,37,0,36.2,56.9,77.8,,,,,
29,7.7,13.2,1.5,1000.5,40,0,29.9,63.2,77.8,,,,,
30,10.4,14.3,5.3,1009.6,39,0,40.1,55.7,64.8,,,,,
31,12.6,15.9,7.6,997.8,36,0,21.2,80,97.8,,,,,
