Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,-0.5,1023.8,57,0,41.2,37.8,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.3,10.2,-0.2,1015.1,62,0,45.1,23.7,35.2,,,,,
5,6.3,11,2.6,1011.5,66,0,38.8,26.9,31.3,,,,,
6,4.2,10.2,2.3,1014.1,70,0,45.1,31.9,46.5,,,,,
7,,,,,,,,,,,,,,
8,6,10.8,-0.5,1013.4,45,0,45.1,28.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,7.7,11,3,1018.3,48,0,41,41.5,50,,,,,
11,10.4,12.8,6.9,1015.4,44,0,45.1,24.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.7,10.6,0.9,1011.7,50,0,45.1,33.3,53.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.9,15,1.4,1014.7,65,0,45.1,36.7,50,,,,,
20,11.9,18.7,0.3,1004.1,47,0,45.1,31.9,40.7,,,,,
21,12.2,19.1,7.6,993.3,56,0,43.9,35.6,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,12,7.7,1013.1,50,0,46.2,40.2,50,,,,,
26,,,,,,,,,,,,,,
27,3,14.5,-7.5,1024,50,0,45.1,31.3,35.2,,,,,
28,4.6,9.1,-1.3,1019.5,62,0,45.1,28.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
