Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-16.4,-12.8,-27.2,1012.2,80,0.25,8.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-19.9,-13.9,-27.8,1013.8,56,0,15,13.9,25.9,,,,,
12,-18.3,-12.2,-26.1,1012.2,51,0,15,16.1,35.2,,,,,
13,-16.5,-10,-22.2,1003.6,42,0,15,15.7,25.9,,,,,
14,-18.1,-11.1,-25,1009.1,47,0,15,13.9,29.4,,,,,
15,-20.2,-7.8,-32.8,1013.3,57,0,15,0,,,,,,
16,-20.3,-8.9,-32.2,1022.4,58,0,15,6.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,-20.4,-7.8,-33.9,1025.5,64,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.5,-8.9,-15,997.2,51,0,15,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.9,-2.2,-23.9,1015.5,62,0.51,13.5,3.7,14.8,,,,,
27,-4.7,-2.2,-8.9,1019.5,86,3.05,4.5,0,,,,,,
28,,,,,,,,,,,,,,
