Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-11.1,-27.2,1021.4,54,0,15,,,,,,,
2,-21.5,-13.9,-27.8,1022,51,0,15,2.8,11.1,,,,,
3,-24,-16.1,-32.2,1025.2,,,15,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-18.1,-10,-27.8,1031.3,,0,15,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-19.6,-11.1,-30,1018.2,63,0,15,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.5,-12.8,-21.1,1010.5,,2.03,15,12.8,18.3,,,,,
16,-23.1,-16.1,-31.1,1015.8,69,0.51,15,0,,,,,,
17,-26,-16.1,-33.9,1019.3,,0,17.5,0,,,,,,
18,-23.3,-13.9,-32.8,1019.5,67,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,-23.2,-16.1,-32.8,1013.2,64,,15,0,,,,,,
21,-28.6,-16.1,-36.1,1014.2,73,0,15,0,,,,,,
22,-24.4,-13.9,-38.9,1011.1,70,0,15,0,,,,,,
23,-22.7,-11.1,-31.1,1008.5,69,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-25,-13.9,-32.2,1020.4,70,0,15,0,,,,,,
27,,,,,,,,,,,,,,
28,-18.8,-7.8,-30,1015.7,68,0,15,5.6,11.1,,,,,
29,-19.4,-7.2,-31.1,1019.9,69,0,15,0,,,,,,
30,-14,-8.9,-27.2,1011.7,77,0.51,12.1,0,,,,,,
31,-11,-6.1,-13.9,,83,4.06,13.5,0,,,,,,
